alpha,phi,h
0.489766,0.515572,0.497844
0.415805,0.394340,0.595388
0.526920,0.461849,0.493668
0.491305,0.561777,0.546163
0.593431,0.711750,0.487716
0.487486,0.547778,0.367950
0.564872,0.446944,0.284222
0.494431,0.664567,0.569563
0.528772,0.523067,0.414613
0.561962,0.439017,0.317929
0.611762,0.639356,0.417922
0.584990,0.725307,0.313823
0.478794,0.489636,0.368489
0.530297,0.684642,0.432304
0.542696,0.670285,0.296095
0.577178,0.562927,0.474896
0.471761,0.615323,0.441429
0.421263,0.505788,0.326396
0.632844,0.525444,0.329312
0.512725,0.518250,0.378634
0.475731,0.374742,0.517722
0.439055,0.526200,0.529453
0.548100,0.545716,0.411069
0.445360,0.410771,0.290161
0.710770,0.683851,0.517328
0.498234,0.530555,0.462173
0.480821,0.644882,0.319869
0.541370,0.514147,0.335181
0.611381,0.466156,0.412747
0.471257,0.446116,0.476600
0.463843,0.782739,0.467949
0.566832,0.548315,0.400049
0.557105,0.554107,0.269648
0.528526,0.618475,0.328271
0.629797,0.454523,0.487953
0.631146,0.589902,0.411716
0.552683,0.644318,0.354433
0.649997,0.757478,0.479556
0.447231,0.439402,0.314393
0.579147,0.469892,0.379891
0.583672,0.585119,0.483169
0.480899,0.579648,0.354353
0.410824,0.827320,0.316397
0.439142,0.608193,0.420343
0.440098,0.416500,0.268991
0.477775,0.573724,0.343934
0.496955,0.427687,0.397522
0.494996,0.591197,0.455355
0.567866,0.642842,0.710945
0.530837,0.505729,0.258999
0.647113,0.440862,0.363795
0.517557,0.718060,0.428410
0.569086,0.529736,0.518566
0.465692,0.552067,0.294718
0.489507,0.582000,0.324005
0.533088,0.611701,0.426018
0.513339,0.494333,0.433743
0.467852,0.682801,0.407068
0.506969,0.455617,0.341752
0.485588,0.641435,0.253949
0.499563,0.661065,0.424436
0.529231,0.665048,0.244883
0.713829,0.681879,0.535347
0.537054,0.524056,0.460815
0.538932,0.405379,0.167305
0.546446,0.597593,0.205795
0.473533,0.479211,0.350754
0.462944,0.503093,0.368455
0.611627,0.451967,0.412983
0.449885,0.525564,0.364452
0.485669,0.588998,0.267656
0.488229,0.445060,0.271001
0.581603,0.441694,0.399893
0.653115,0.601731,0.577362
0.466361,0.506315,0.397617
0.580451,0.667330,0.383498
0.374611,0.661337,0.386389
0.626438,0.415110,0.439834
0.588387,0.701195,0.377909
0.613264,0.632330,0.376416
0.692325,0.688679,0.252015
0.499491,0.488176,0.282767
0.606655,0.573711,0.324209
0.583271,0.504549,0.378352
0.708758,0.686965,0.330680
0.585505,0.661870,0.575496
0.694343,0.521544,0.569158
0.553060,0.417592,0.395121
0.557183,0.666095,0.490867
0.509541,0.563673,0.626128
0.507078,0.396720,0.527984
0.603299,0.683220,0.530485
0.597351,0.577637,0.529770
0.484519,0.652941,0.371496
0.426548,0.509636,0.407089
0.526054,0.535510,0.343031
0.524729,0.363449,0.368438
0.570169,0.553778,0.373196
0.532577,0.539961,0.418353
0.653311,0.566993,0.468320
