alpha,phi,h
0.448913,0.444374,0.501992
0.398347,0.353642,0.552786
0.497447,0.412302,0.474900
0.466200,0.518202,0.552547
0.567982,0.659114,0.485333
0.469269,0.488712,0.375272
0.534444,0.416393,0.267666
0.471983,0.610153,0.567781
0.513482,0.453419,0.423326
0.540141,0.406797,0.297798
0.602564,0.593891,0.379041
0.559745,0.671565,0.312094
0.464390,0.454500,0.388878
0.496399,0.601974,0.443974
0.527974,0.623256,0.307464
0.534034,0.500719,0.476039
0.452561,0.555553,0.456033
0.409980,0.464031,0.316942
0.595076,0.461453,0.337290
0.475020,0.483861,0.387259
0.434529,0.348028,0.539779
0.424335,0.503570,0.523805
0.546550,0.486921,0.437683
0.419164,0.362072,0.285577
0.687662,0.657789,0.502054
0.480943,0.498266,0.468805
0.462702,0.582104,0.320266
0.517482,0.469906,0.296701
0.585904,0.419873,0.413349
0.461329,0.430686,0.473433
0.455787,0.757121,0.466095
0.553704,0.473559,0.409576
0.525321,0.482117,0.271211
0.517481,0.575489,0.331191
0.618701,0.440255,0.484417
0.624220,0.562749,0.402436
0.523065,0.555254,0.371647
0.594507,0.663012,0.517579
0.431409,0.425629,0.284290
0.559768,0.415991,0.352290
0.562004,0.542045,0.493540
0.463224,0.525780,0.324951
0.403953,0.794303,0.319281
0.421146,0.549199,0.412329
0.406487,0.354445,0.282138
0.461653,0.540781,0.345289
0.487478,0.391573,0.379803
0.483669,0.549732,0.467287
0.516259,0.562438,0.708509
0.516491,0.466781,0.239031
0.619193,0.382643,0.390488
0.488969,0.653943,0.450851
0.561119,0.502926,0.498220
0.455163,0.531041,0.282859
0.451614,0.525337,0.362952
0.508173,0.542540,0.450250
0.482801,0.432146,0.431034
0.453287,0.637197,0.402562
0.493850,0.423324,0.332239
0.474493,0.606179,0.255262
0.476200,0.612089,0.416955
0.519868,0.592132,0.241970
0.691080,0.654017,0.514733
0.498678,0.464390,0.463200
0.528489,0.354089,0.166687
0.524736,0.521937,0.169117
0.466863,0.433359,0.336523
0.440625,0.468301,0.378249
0.589874,0.402086,0.427985
0.421872,0.468966,0.371375
0.475711,0.549538,0.272330
0.475075,0.397178,0.266648
0.545822,0.385242,0.412314
0.610800,0.546909,0.584808
0.453971,0.434988,0.434865
0.557402,0.625857,0.362650
0.366127,0.635584,0.367481
0.592153,0.365054,0.459894
0.597739,0.680178,0.383939
0.599027,0.572175,0.383250
0.664113,0.629801,0.276938
0.486990,0.473917,0.285768
0.592939,0.551353,0.299621
0.566994,0.487864,0.378912
0.683517,0.645306,0.333273
0.569329,0.584760,0.621303
0.669106,0.482629,0.561051
0.527619,0.375028,0.365408
0.538036,0.617424,0.473595
0.489062,0.507478,0.620141
0.481525,0.321941,0.518417
0.557333,0.600010,0.517374
0.573832,0.511830,0.551487
0.465365,0.605680,0.377818
0.396140,0.477535,0.418492
0.506715,0.483116,0.314644
0.500659,0.333625,0.359790
0.548735,0.511144,0.368432
0.508012,0.486710,0.414791
0.634106,0.519466,0.466413
