alpha,phi,h
0.484809,0.490305,0.528880
0.401539,0.370046,0.587500
0.532218,0.470438,0.501493
0.490945,0.546366,0.568658
0.574397,0.670351,0.516092
0.479193,0.519330,0.388722
0.560046,0.442562,0.286700
0.480752,0.628344,0.591710
0.525598,0.508263,0.428383
0.560413,0.426863,0.309807
0.626285,0.644099,0.419629
0.566799,0.685263,0.326373
0.469785,0.467430,0.393489
0.523128,0.675085,0.443717
0.541466,0.658183,0.315666
0.572470,0.545888,0.503345
0.460496,0.594173,0.467490
0.427492,0.486813,0.339074
0.618355,0.497309,0.359216
0.497928,0.497073,0.375717
0.465543,0.364071,0.540354
0.434504,0.525125,0.543342
0.554871,0.511742,0.456337
0.438676,0.398798,0.299248
0.711442,0.686305,0.528178
0.486787,0.515330,0.497396
0.474919,0.629600,0.352382
0.530858,0.488900,0.334938
0.610331,0.455935,0.447959
0.469108,0.444964,0.492147
0.456954,0.778209,0.479975
0.562581,0.533708,0.413513
0.539906,0.526499,0.298616
0.529004,0.599553,0.377265
0.628572,0.446523,0.482102
0.634447,0.580094,0.415045
0.537396,0.605364,0.399395
0.631800,0.720383,0.528609
0.443557,0.447274,0.306952
0.581240,0.457377,0.385502
0.565877,0.564127,0.517359
0.478299,0.570418,0.351432
0.405030,0.810604,0.322745
0.430641,0.591081,0.421019
0.425119,0.392043,0.293089
0.471984,0.553688,0.387263
0.499703,0.419019,0.428460
0.492957,0.568551,0.488623
0.558685,0.646339,0.727702
0.532978,0.502564,0.259531
0.657043,0.430502,0.377098
0.511034,0.706023,0.448689
0.574744,0.538405,0.527751
0.463900,0.554140,0.291373
0.481760,0.568928,0.351812
0.515474,0.564060,0.468901
0.498828,0.462234,0.465013
0.476323,0.701365,0.430817
0.496180,0.436407,0.369117
0.485817,0.640267,0.253702
0.494371,0.647166,0.438806
0.524315,0.648959,0.251726
0.695639,0.657844,0.568930
0.517301,0.496580,0.489440
0.537156,0.374097,0.187655
0.547594,0.556815,0.187140
0.478192,0.469648,0.359998
0.445946,0.477420,0.406993
0.601881,0.429927,0.460777
0.428448,0.497722,0.401131
0.482772,0.570703,0.284262
0.492080,0.436906,0.277962
0.561617,0.412520,0.442165
0.657105,0.596766,0.596040
0.468822,0.474404,0.441438
0.575248,0.666801,0.397833
0.366003,0.661235,0.396740
0.609500,0.381024,0.470430
0.608834,0.699786,0.401653
0.615061,0.616555,0.398084
0.673024,0.652527,0.296443
0.498666,0.495503,0.292273
0.605581,0.569069,0.323882
0.584980,0.508940,0.391996
0.703841,0.686966,0.347664
0.582103,0.626353,0.629932
0.688195,0.507128,0.593252
0.544103,0.399494,0.404553
0.543043,0.659428,0.503739
0.497843,0.519011,0.641946
0.495903,0.360583,0.563386
0.594507,0.667848,0.532720
0.587632,0.544106,0.577849
0.477302,0.635150,0.387372
0.397353,0.481502,0.448360
0.517293,0.513593,0.344194
0.517406,0.340124,0.403474
0.566990,0.546974,0.381084
0.521214,0.520657,0.434313
0.657850,0.579951,0.477007
