alpha,phi,h
0.463012,0.468127,0.517486
0.402103,0.373369,0.571430
0.509527,0.428374,0.496883
0.461603,0.526066,0.573949
0.576288,0.671081,0.503357
0.470407,0.499479,0.390030
0.544740,0.431210,0.281522
0.471609,0.600513,0.610113
0.512889,0.473835,0.435590
0.549155,0.424687,0.308457
0.601208,0.609107,0.407649
0.563046,0.689537,0.349491
0.472928,0.478390,0.435947
0.514887,0.634282,0.450457
0.530581,0.627841,0.338365
0.543173,0.506983,0.502167
0.449771,0.570284,0.486274
0.399271,0.487666,0.347502
0.617494,0.483770,0.360679
0.503745,0.519293,0.391425
0.443691,0.346842,0.553489
0.428363,0.519086,0.554425
0.547462,0.507138,0.454979
0.421118,0.371683,0.310867
0.689758,0.648152,0.515703
0.476440,0.514119,0.486184
0.471222,0.600668,0.351672
0.526377,0.498430,0.347990
0.594032,0.435457,0.443269
0.460873,0.437101,0.509373
0.444721,0.749246,0.503082
0.552723,0.485104,0.438158
0.521022,0.483754,0.297053
0.511484,0.582428,0.346787
0.621067,0.452019,0.493461
0.629643,0.571815,0.418126
0.536144,0.593115,0.408504
0.604069,0.674697,0.515746
0.438547,0.429152,0.307380
0.567686,0.437992,0.370838
0.567953,0.537476,0.527195
0.473265,0.549670,0.348758
0.397824,0.787915,0.324350
0.424957,0.571779,0.453101
0.415302,0.368628,0.288666
0.472789,0.562455,0.393119
0.479219,0.396966,0.364551
0.470370,0.560134,0.467023
0.534251,0.594053,0.759173
0.526235,0.489608,0.251434
0.632859,0.417329,0.399113
0.486677,0.658541,0.476998
0.563792,0.507459,0.505795
0.468993,0.543418,0.293589
0.447431,0.525415,0.403300
0.504915,0.558390,0.448491
0.493668,0.449223,0.471196
0.465017,0.661958,0.403412
0.498661,0.440598,0.374430
0.478321,0.610583,0.274715
0.465204,0.601453,0.446603
0.549332,0.666642,0.263735
0.701528,0.668562,0.557911
0.482759,0.438534,0.481712
0.529213,0.366146,0.209643
0.530084,0.550075,0.187969
0.468745,0.437185,0.338328
0.439998,0.467362,0.413283
0.589670,0.414160,0.439775
0.422921,0.506085,0.416720
0.476207,0.570243,0.286631
0.482048,0.417803,0.274219
0.540698,0.403606,0.469181
0.623220,0.573385,0.611718
0.446412,0.465528,0.429434
0.558797,0.627578,0.373403
0.367555,0.626287,0.371895
0.595953,0.382788,0.466012
0.577380,0.679243,0.387994
0.586585,0.562209,0.428512
0.658950,0.622429,0.317750
0.489260,0.475493,0.319737
0.588653,0.550918,0.314465
0.572188,0.495732,0.384219
0.680395,0.657196,0.347003
0.570697,0.593014,0.606232
0.665590,0.486074,0.604781
0.534572,0.392443,0.386739
0.550057,0.636995,0.486331
0.486867,0.518994,0.640527
0.483789,0.338319,0.530167
0.560766,0.598501,0.565306
0.582164,0.539163,0.568640
0.479524,0.644704,0.396117
0.404099,0.489569,0.431688
0.511311,0.486814,0.322879
0.513898,0.345224,0.388065
0.541987,0.514150,0.405266
0.513959,0.498958,0.432162
0.627181,0.500111,0.486665
