alpha,phi,h
0.230612,0.955450,0.581186
0.135714,0.434213,0.370475
0.141071,0.896625,0.430262
0.065306,0.733664,0.665800
0.364286,0.264188,0.534925
0.030612,0.517821,0.326657
0.031429,0.546290,0.346220
0.319643,0.529869,0.415212
0.128572,0.323500,0.623933
0.014286,0.822650,0.268800
0.066667,0.773317,0.411317
0.071429,0.433325,0.551250
0.068571,0.559740,0.550280
0.114286,0.672575,0.507975
0.271429,0.453000,0.612440
0.061905,0.278433,0.593967
0.102381,0.513792,0.598850
0.109524,0.864750,0.379200
0.089796,0.634471,0.535714
0.160000,0.728520,0.487120
0.214286,0.739075,0.477300
0.096429,0.235912,0.579825
0.262857,0.221410,0.628900
0.171428,0.914925,0.242100
0.142857,0.100490,0.659680
0.065306,0.554057,0.406700
0.050000,0.585012,0.650525
0.314286,0.351975,0.719650
0.042857,0.332400,0.619875
0.242858,0.575650,0.422250
0.050000,0.613067,0.598050
0.247619,0.719483,0.121800
0.119048,0.621383,0.355733
0.069048,0.717367,0.734683
0.045238,0.470608,0.530350
0.095238,0.303267,0.354100
0.057143,0.852800,0.947000
0.088572,0.655140,0.639100
0.250000,0.443400,0.170750
0.028571,0.522363,0.493300
0.246428,0.722263,0.257200
0.185714,0.616110,0.446300
0.203572,0.251888,0.674350
0.014286,0.642950,0.829600
0.042857,0.909867,0.402400
0.155357,0.704556,0.354637
0.238095,0.434650,0.511333
0.138095,0.412642,0.276117
0.378571,0.070325,0.065500
0.157143,0.543407,0.505871
0.280952,0.678492,0.417267
0.091072,0.086844,0.643487
0.079365,0.419800,0.507211
0.114286,0.683250,0.594900
0.050000,0.444692,0.564150
0.142857,0.541621,0.594686
0.202041,0.625771,0.591157
0.128572,0.908883,0.535333
0.300000,0.768225,0.133950
0.071429,0.892150,0.630100
0.028571,0.575850,0.016200
0.078571,0.402325,0.255550
0.138095,0.426083,0.354433
0.307143,0.230967,0.484817
0.085714,0.334417,0.616700
0.128572,0.433025,0.632600
0.109524,0.345358,0.488700
0.050000,0.539081,0.298137
0.191429,0.491600,0.593600
0.132143,0.173863,0.280825
0.361905,0.188933,0.150933
0.083673,0.263079,0.585714
0.166667,0.512575,0.262533
0.285714,0.984667,0.168533
0.162857,0.447460,0.536000
0.053572,0.520887,0.207475
0.087755,0.083543,0.499871
0.200000,0.413493,0.622100
0.085714,0.456950,0.200800
0.162857,0.194180,0.504320
0.142857,0.388830,0.575020
0.185714,0.684550,0.516600
0.228571,0.177650,0.402200
0.067857,0.619263,0.677775
0.202041,0.088757,0.808343
0.014286,0.261850,0.811000
0.074286,0.905280,0.469060
0.085714,0.587183,0.473667
0.180000,0.807520,0.337320
0.225000,0.399988,0.528225
0.062857,0.560280,0.479780
0.021428,0.400625,0.531600
0.131429,0.130120,0.568360
0.064286,0.815800,0.286250
0.142857,0.962620,0.232100
0.254286,0.810550,0.347840
0.055556,0.641539,0.794289
0.260000,0.206520,0.472060
0.095238,0.454117,0.584767
0.442857,0.966050,0.835900
