alpha,phi,h
0.041071,0.684881,0.728162
0.085714,0.439683,0.489500
0.122857,0.665790,0.651280
0.357143,0.577270,0.537960
0.244444,0.794344,0.455500
0.185714,0.748620,0.250640
0.281633,0.599100,0.407057
0.088095,0.640692,0.628200
0.165715,0.319000,0.623120
0.102381,0.810425,0.391733
0.128572,0.700970,0.796100
0.289286,0.675488,0.533200
0.153571,0.791137,0.829850
0.114286,0.672575,0.507975
0.087500,0.652363,0.767812
0.080953,0.868817,0.585422
0.069047,0.869650,0.608317
0.131746,0.271089,0.496944
0.180000,0.789440,0.793460
0.082143,0.825975,0.912675
0.216326,0.521443,0.512071
0.130612,0.496471,0.928700
0.111429,0.290750,0.601720
0.108571,0.572910,0.596060
0.108571,0.675620,0.539120
0.178571,0.398642,0.588067
0.142857,0.588725,0.586500
0.064286,0.771250,0.514950
0.116667,0.887342,0.705400
0.083333,0.720117,0.597367
0.033333,0.294433,0.632533
0.204762,0.155117,0.711033
0.148979,0.586821,0.542514
0.069048,0.717367,0.734683
0.235714,0.808275,0.399425
0.078571,0.706250,0.572462
0.342857,0.741050,0.580167
0.314286,0.825667,0.859700
0.131429,0.849110,0.929220
0.082143,0.944063,0.490875
0.078572,0.081363,0.631025
0.065714,0.887130,0.596880
0.203572,0.251888,0.674350
0.085714,0.610375,0.594850
0.102857,0.176360,0.945580
0.271429,0.864983,0.941567
0.165476,0.765288,0.851192
0.192857,0.371387,0.882250
0.039286,0.784350,0.623425
0.085714,0.716962,0.775800
0.100000,0.884525,0.831150
0.353061,0.743593,0.578929
0.057143,0.817800,0.589350
0.095238,0.761650,0.471033
0.145714,0.524670,0.583140
0.346429,0.359525,0.575575
0.069388,0.919129,0.741771
0.240000,0.663410,0.550980
0.442857,0.571550,0.894900
0.141270,0.584050,0.547989
0.065306,0.703707,0.734200
0.428571,0.983550,0.680600
0.134286,0.602460,0.542620
0.271428,0.880717,0.546633
0.133333,0.738117,0.302933
0.050000,0.649967,0.735750
0.140816,0.858714,0.647729
0.314286,0.652325,0.716875
0.120000,0.472780,0.468120
0.290476,0.700950,0.356567
0.037500,0.625969,0.797375
0.080952,0.188208,0.774567
0.181632,0.524014,0.716686
0.188572,0.325710,0.675620
0.332143,0.447688,0.682500
0.288095,0.754283,0.817933
0.090476,0.590667,0.617233
0.076190,0.985550,0.830133
0.220408,0.299329,0.881857
0.325000,0.689987,0.557138
0.114286,0.671000,0.754443
0.038095,0.677983,0.875433
0.121428,0.762208,0.709317
0.219047,0.622458,0.413900
0.033333,0.602283,0.813167
0.185714,0.471000,0.624667
0.117143,0.769040,0.503260
0.092857,0.924925,0.415500
0.171428,0.876800,0.764600
0.050000,0.743517,0.945067
0.257143,0.692925,0.770450
0.066666,0.650742,0.895517
0.047143,0.946210,0.309310
0.090476,0.846283,0.633333
0.090476,0.214817,0.515533
0.132143,0.318812,0.811050
0.034524,0.742558,0.961308
0.061538,0.805658,0.800892
0.331428,0.513760,0.709540
0.410714,0.939462,0.461625
