alpha,phi,h
0.230612,0.955450,0.581186
0.114285,0.294250,0.514750
0.319048,0.458600,0.241133
0.210204,0.855293,0.265057
0.364286,0.264188,0.534925
0.444898,0.692071,0.027486
0.371429,0.493433,0.329167
0.428571,0.849283,0.566883
0.128572,0.323500,0.623933
0.235714,0.451050,0.296687
0.160000,0.895090,0.495900
0.096429,0.559988,0.397575
0.421428,0.930150,0.723033
0.447619,0.108567,0.245800
0.319047,0.553383,0.387150
0.261904,0.719983,0.553300
0.095918,0.719457,0.576386
0.412500,0.239987,0.021212
0.235714,0.402275,0.572100
0.600000,0.494200,0.253800
0.457143,0.619267,0.288333
0.277551,0.917800,0.038071
0.271429,0.490500,0.067200
0.204762,0.222183,0.702700
0.431746,0.803856,0.648589
0.371428,0.363467,0.503600
0.614286,0.425600,0.509500
0.314286,0.351975,0.719650
0.294286,0.485200,0.230960
0.351429,0.049770,0.614360
0.190476,0.633000,0.174400
0.207143,0.628950,0.285000
0.347619,0.234333,0.073467
0.057143,0.285750,0.610300
0.305714,0.578250,0.608800
0.328572,0.782167,0.161567
0.271429,0.362017,0.362033
0.190476,0.135650,0.275533
0.226786,0.750294,0.254600
0.252381,0.297817,0.565833
0.440476,0.752608,0.073900
0.266667,0.405350,0.547400
0.354286,0.052080,0.442380
0.171428,0.779992,0.445783
0.234920,0.474883,0.507833
0.614286,0.763650,0.381350
0.525000,0.429850,0.450150
0.442857,0.369767,0.339233
0.088572,0.331520,0.426220
0.407143,0.442375,0.430175
0.214286,0.219530,0.160020
0.400000,0.585987,0.058275
0.328571,0.665950,0.641200
0.576191,0.339367,0.505367
0.273809,0.846842,0.040217
0.240476,0.189008,0.521267
0.275000,0.414212,0.501725
0.320000,0.243480,0.268920
0.300000,0.768225,0.133950
0.548980,0.229157,0.234829
0.171429,0.377800,0.551000
0.240000,0.773060,0.333700
0.264286,0.517300,0.458200
0.161905,0.777042,0.427750
0.364286,0.360250,0.516500
0.266667,0.711267,0.092833
0.385714,0.594980,0.768900
0.560000,0.384350,0.257300
0.050000,0.576450,0.608250
0.302381,0.532658,0.446233
0.246429,0.446006,0.176025
0.083673,0.263079,0.585714
0.404762,0.134267,0.062633
0.503572,0.525112,0.194600
0.250000,0.603137,0.440675
0.583334,0.475250,0.184883
0.354286,0.382980,0.491660
0.428571,0.885214,0.650871
0.445714,0.222510,0.025400
0.328572,0.058580,0.759580
0.392857,0.408925,0.458850
0.374286,0.474910,0.464360
0.228571,0.177650,0.402200
0.266667,0.793900,0.065867
0.100000,0.327633,0.347056
0.014286,0.261850,0.811000
0.378571,0.388608,0.245167
0.528571,0.705650,0.347300
0.161905,0.505750,0.352733
0.135714,0.731162,0.047950
0.314286,0.888650,0.107800
0.237500,0.234025,0.699663
0.423214,0.300606,0.384800
0.192857,0.225913,0.135450
0.208163,0.431936,0.416757
0.495238,0.125800,0.511967
0.189285,0.836256,0.461887
0.091428,0.808530,0.396040
0.118367,0.283779,0.340414
0.290476,0.877033,0.461000
