alpha,phi,h
0.041071,0.684881,0.728162
0.176191,0.594008,0.540567
0.122857,0.665790,0.651280
0.100000,0.650300,0.642475
0.365714,0.687330,0.562000
0.100000,0.928800,0.731000
0.028571,0.691775,0.675450
0.057142,0.705762,0.879587
0.106122,0.579179,0.597771
0.102381,0.810425,0.391733
0.059184,0.790421,0.932243
0.289286,0.675488,0.533200
0.192857,0.720950,0.532950
0.182857,0.840690,0.673360
0.087500,0.652363,0.767812
0.057143,0.743660,0.578060
0.069047,0.869650,0.608317
0.255102,0.419943,0.320686
0.140000,0.619900,0.569300
0.042857,0.755050,0.646900
0.216326,0.521443,0.512071
0.097143,0.605880,0.845740
0.111429,0.290750,0.601720
0.108571,0.572910,0.596060
0.133333,0.525775,0.595583
0.037143,0.704120,0.713760
0.260000,0.342830,0.699660
0.064286,0.771250,0.514950
0.257143,0.922100,0.467633
0.083333,0.720117,0.597367
0.071429,0.827825,0.503450
0.059184,0.189971,0.918471
0.188572,0.633480,0.788140
0.160714,0.816844,0.598350
0.303572,0.925719,0.491150
0.078571,0.706250,0.572462
0.192857,0.761700,0.552100
0.085714,0.825720,0.389780
0.131429,0.849110,0.929220
0.278571,0.860113,0.377525
0.064286,0.514692,0.590433
0.120408,0.490850,0.828457
0.346428,0.465650,0.689575
0.191837,0.790643,0.691743
0.142857,0.700650,0.731633
0.271429,0.864983,0.941567
0.042857,0.949210,0.596540
0.038095,0.101958,0.687250
0.173810,0.882925,0.882550
0.040816,0.686943,0.829257
0.109524,0.605050,0.652500
0.353061,0.743593,0.578929
0.057143,0.817800,0.589350
0.109524,0.745700,0.675767
0.145714,0.524670,0.583140
0.142857,0.541621,0.594686
0.077143,0.611860,0.586560
0.206123,0.094264,0.641143
0.442857,0.571550,0.894900
0.141270,0.584050,0.547989
0.114286,0.523500,0.514340
0.110204,0.483479,0.668114
0.244643,0.710050,0.482300
0.271428,0.880717,0.546633
0.264286,0.846750,0.830350
0.150794,0.624283,0.574900
0.265714,0.511120,0.882480
0.028571,0.522675,0.658800
0.182857,0.755790,0.578620
0.290476,0.700950,0.356567
0.097619,0.713783,0.650150
0.228572,0.835500,0.599800
0.181632,0.524014,0.716686
0.095238,0.657683,0.774367
0.332143,0.447688,0.682500
0.371429,0.747100,0.582300
0.169388,0.746493,0.493743
0.191429,0.819180,0.678920
0.065714,0.774250,0.505840
0.121428,0.447542,0.703800
0.114286,0.671000,0.754443
0.069048,0.925267,0.722800
0.177551,0.592121,0.860414
0.219047,0.622458,0.413900
0.128571,0.520200,0.610400
0.185714,0.471000,0.624667
0.117143,0.769040,0.503260
0.090476,0.830358,0.618367
0.009524,0.886917,0.674300
0.083333,0.830008,0.679283
0.048572,0.695990,0.498360
0.066666,0.650742,0.895517
0.039286,0.687175,0.736825
0.090476,0.846283,0.633333
0.048571,0.578410,0.763740
0.223809,0.540467,0.612017
0.034524,0.742558,0.961308
0.114286,0.834413,0.825150
0.169388,0.762336,0.294200
0.257143,0.553800,0.475300
