alpha,phi,h
0.041071,0.684881,0.728162
0.023810,0.730800,0.571233
0.011905,0.616142,0.814250
0.357143,0.577270,0.537960
0.244444,0.794344,0.455500
0.185714,0.748620,0.250640
0.281633,0.599100,0.407057
0.100000,0.863050,0.906067
0.106122,0.579179,0.597771
0.102381,0.810425,0.391733
0.051429,0.722450,0.600520
0.289286,0.675488,0.533200
0.192857,0.720950,0.532950
0.054286,0.755330,0.478200
0.087500,0.652363,0.767812
0.080953,0.868817,0.585422
0.069047,0.869650,0.608317
0.088095,0.485792,0.438717
0.140000,0.619900,0.569300
0.264286,0.579675,0.507875
0.216326,0.521443,0.512071
0.087143,0.241955,0.926140
0.111429,0.290750,0.601720
0.108571,0.572910,0.596060
0.094286,0.933280,0.845820
0.147619,0.584058,0.531250
0.185714,0.911379,0.878686
0.064286,0.771250,0.514950
0.257143,0.922100,0.467633
0.075000,0.157537,0.642525
0.071429,0.827825,0.503450
0.204762,0.155117,0.711033
0.148979,0.586821,0.542514
0.171428,0.269033,0.777233
0.235714,0.808275,0.399425
0.078571,0.706250,0.572462
0.069047,0.642250,0.529667
0.314286,0.825667,0.859700
0.131429,0.849110,0.929220
0.082143,0.944063,0.490875
0.178571,0.209837,0.677350
0.114286,0.906583,0.553633
0.051020,0.715321,0.569343
0.000000,0.346700,0.628100
0.122857,0.684550,0.532500
0.271429,0.864983,0.941567
0.165476,0.765288,0.851192
0.038095,0.101958,0.687250
0.039286,0.784350,0.623425
0.139682,0.939217,0.894600
0.062500,0.617300,0.582637
0.353061,0.743593,0.578929
0.057143,0.817800,0.589350
0.151428,0.593930,0.542180
0.145714,0.524670,0.583140
0.092858,0.769300,0.307950
0.077143,0.611860,0.586560
0.075000,0.656725,0.597900
0.171429,0.536310,0.600960
0.141270,0.584050,0.547989
0.148572,0.774220,0.492500
0.110204,0.483479,0.668114
0.128571,0.833350,0.685400
0.271428,0.880717,0.546633
0.014286,0.710450,0.530400
0.150794,0.624283,0.574900
0.059523,0.596400,0.930450
0.028571,0.522675,0.658800
0.182857,0.755790,0.578620
0.089286,0.624613,0.645550
0.028572,0.351517,0.818967
0.228572,0.835500,0.599800
0.257143,0.740800,0.547388
0.095238,0.657683,0.774367
0.332143,0.447688,0.682500
0.288095,0.754283,0.817933
0.142857,0.634525,0.544750
0.082143,0.419425,0.777725
0.128571,0.927667,0.670033
0.077143,0.895240,0.690900
0.117857,0.724900,0.607025
0.068572,0.843950,0.555100
0.077143,0.611860,0.586560
0.219047,0.622458,0.413900
0.442857,0.382950,0.749800
0.185714,0.471000,0.624667
0.117143,0.769040,0.503260
0.092857,0.924925,0.415500
0.009524,0.886917,0.674300
0.042857,0.641375,0.913050
0.076191,0.085892,0.700017
0.442857,0.382950,0.749800
0.039286,0.687175,0.736825
0.090476,0.846283,0.633333
0.048571,0.578410,0.763740
0.164286,0.304000,0.840467
0.088095,0.951933,0.894367
0.109524,0.347733,0.866600
0.331428,0.513760,0.709540
0.410714,0.939462,0.461625
