alpha,phi,h
0.230612,0.955450,0.581186
0.164286,0.760875,0.453150
0.342857,0.510050,0.591600
0.065306,0.733664,0.665800
0.364286,0.264188,0.534925
0.030612,0.517821,0.326657
0.395238,0.743550,0.534167
0.050000,0.213425,0.516250
0.028571,0.569857,0.620543
0.051429,0.895220,0.234160
0.160000,0.895090,0.495900
0.092857,0.585000,0.139100
0.164286,0.796292,0.258750
0.185714,0.699390,0.493140
0.271429,0.453000,0.612440
0.088571,0.922860,0.523040
0.095918,0.719457,0.576386
0.257143,0.731350,0.015000
0.089796,0.634471,0.535714
0.160000,0.728520,0.487120
0.180952,0.483417,0.126900
0.111905,0.436700,0.415533
0.157143,0.427450,0.460000
0.092857,0.636112,0.677425
0.108571,0.675620,0.539120
0.071429,0.661200,0.218500
0.050000,0.585012,0.650525
0.053571,0.553250,0.611300
0.054286,0.409800,0.482980
0.134285,0.521440,0.402620
0.235714,0.712175,0.267450
0.247619,0.719483,0.121800
0.159524,0.565800,0.097400
0.344898,0.340214,0.409614
0.045238,0.470608,0.530350
0.060715,0.292950,0.466025
0.096429,0.624250,0.618825
0.085714,0.476050,0.622400
0.242858,0.395875,0.666800
0.066667,0.681850,0.521033
0.231429,0.619710,0.476940
0.028571,0.516200,0.453500
0.128571,0.969600,0.801900
0.060000,0.652040,0.512900
0.150000,0.719975,0.042690
0.039286,0.589600,0.722975
0.238095,0.434650,0.511333
0.071429,0.847120,0.035180
0.088572,0.331520,0.426220
0.407143,0.442375,0.430175
0.214286,0.219530,0.160020
0.057143,0.849250,0.058229
0.062857,0.629090,0.765120
0.096429,0.388587,0.404725
0.050000,0.444692,0.564150
0.107143,0.555783,0.367267
0.275000,0.414212,0.501725
0.071429,0.409200,0.610600
0.391837,0.216757,0.304686
0.100000,0.781700,0.367200
0.211429,0.179290,0.549600
0.038095,0.679117,0.310500
0.138095,0.426083,0.354433
0.161905,0.777042,0.427750
0.283333,0.916583,0.538117
0.114286,0.752950,0.249200
0.225000,0.662488,0.175200
0.017143,0.762400,0.062160
0.120000,0.472780,0.468120
0.132143,0.173863,0.280825
0.222857,0.760525,0.450640
0.077143,0.731230,0.346080
0.073469,0.606450,0.066557
0.285714,0.984667,0.168533
0.073470,0.815514,0.417243
0.261039,0.520636,0.222227
0.087755,0.083543,0.499871
0.098571,0.664425,0.558650
0.271428,0.772875,0.387250
0.064285,0.255825,0.547600
0.104762,0.417508,0.567167
0.171429,0.378130,0.594940
0.071428,0.471275,0.526600
0.028572,0.927150,0.096000
0.146429,0.560425,0.604125
0.052381,0.686625,0.277150
0.090476,0.367508,0.218917
0.264286,0.623117,0.381817
0.057143,0.669967,0.662700
0.082857,0.386580,0.565280
0.062857,0.560280,0.479780
0.185714,0.577250,0.350100
0.046429,0.568412,0.299025
0.166666,0.683208,0.107600
0.208163,0.431936,0.416757
0.090476,0.152583,0.606100
0.096429,0.617000,0.484150
0.141428,0.605625,0.528070
0.095238,0.454117,0.584767
0.442857,0.966050,0.835900
