alpha,phi,h
0.051429,0.731690,0.860660
0.085714,0.439683,0.489500
0.142857,0.449675,0.625800
0.114286,0.823075,0.991725
0.192857,0.876800,0.796175
0.109524,0.943783,0.744633
0.281633,0.599100,0.407057
0.100000,0.863050,0.906067
0.106122,0.579179,0.597771
0.102381,0.810425,0.391733
0.059184,0.790421,0.932243
0.289286,0.675488,0.533200
0.192857,0.720950,0.532950
0.085714,0.999400,0.608000
0.026531,0.871164,0.614557
0.080953,0.868817,0.585422
0.069047,0.869650,0.608317
0.095238,0.860100,0.885167
0.180000,0.789440,0.793460
0.055102,0.902886,0.633814
0.216326,0.521443,0.512071
0.130612,0.496471,0.928700
0.159740,0.566468,0.542873
0.108571,0.572910,0.596060
0.094286,0.933280,0.845820
0.037143,0.704120,0.713760
0.260000,0.342830,0.699660
0.100000,0.758494,0.885387
0.116667,0.887342,0.705400
0.297619,0.768208,0.551750
0.071429,0.827825,0.503450
0.071429,0.634250,0.621450
0.148979,0.586821,0.542514
0.171428,0.269033,0.777233
0.303572,0.925719,0.491150
0.094805,0.721964,0.615200
0.057143,0.852800,0.947000
0.314286,0.825667,0.859700
0.131429,0.849110,0.929220
0.031429,0.676640,0.769680
0.178571,0.209837,0.677350
0.065714,0.887130,0.596880
0.346428,0.465650,0.689575
0.120000,0.840720,0.617240
0.122857,0.684550,0.532500
0.057143,0.750375,0.753400
0.165476,0.765288,0.851192
0.038095,0.101958,0.687250
0.039286,0.784350,0.623425
0.040816,0.686943,0.829257
0.062500,0.617300,0.582637
0.216327,0.705086,0.541543
0.057143,0.817800,0.589350
0.264286,0.180025,0.808700
0.271429,0.765825,0.552075
0.346429,0.359525,0.575575
0.318367,0.494629,0.792929
0.240000,0.663410,0.550980
0.442857,0.571550,0.894900
0.141270,0.584050,0.547989
0.052381,0.680783,0.576000
0.014286,0.664450,0.855500
0.134286,0.602460,0.542620
0.271428,0.880717,0.546633
0.188571,0.846900,0.806820
0.071429,0.775500,0.535300
0.071429,0.850062,0.960050
0.314286,0.652325,0.716875
0.022857,0.951540,0.793280
0.060714,0.719713,0.493575
0.045238,0.758875,0.882967
0.228572,0.835500,0.599800
0.314286,0.730500,0.433800
0.085715,0.887275,0.629867
0.332143,0.447688,0.682500
0.168254,0.818756,0.531578
0.169388,0.746493,0.493743
0.090476,0.544983,0.812733
0.065714,0.774250,0.505840
0.325000,0.689987,0.557138
0.035714,0.645613,0.812550
0.214286,0.938400,0.896300
0.175000,0.814200,0.682225
0.219047,0.622458,0.413900
0.442857,0.382950,0.749800
0.185714,0.471000,0.624667
0.117143,0.769040,0.503260
0.074603,0.901578,0.595944
0.009524,0.886917,0.674300
0.050000,0.743517,0.945067
0.048572,0.695990,0.498360
0.007143,0.849500,0.584933
0.039286,0.687175,0.736825
0.208928,0.865387,0.660937
0.048571,0.578410,0.763740
0.132143,0.318812,0.811050
0.034524,0.742558,0.961308
0.109524,0.347733,0.866600
0.045714,0.906240,0.729740
0.034286,0.961560,0.398780
