alpha,phi,h
0.071429,0.306600,0.433900
0.154286,0.694190,0.242800
0.221428,0.710925,0.520350
0.065306,0.733664,0.665800
0.364286,0.264188,0.534925
0.014286,0.261850,0.811000
0.071429,0.540713,0.657100
0.319643,0.529869,0.415212
0.128572,0.323500,0.623933
0.064286,0.429012,0.659800
0.062500,0.448831,0.628050
0.202381,0.684992,0.402350
0.135715,0.524375,0.724850
0.142857,0.931075,0.141162
0.271429,0.453000,0.612440
0.019048,0.396950,0.671033
0.195238,0.629067,0.532500
0.257143,0.731350,0.015000
0.188571,0.254230,0.231340
0.160000,0.728520,0.487120
0.180952,0.483417,0.126900
0.285714,0.362525,0.449450
0.042857,0.720163,0.390750
0.107143,0.507325,0.293250
0.147619,0.866917,0.596967
0.191837,0.517979,0.242743
0.050000,0.585012,0.650525
0.328571,0.210287,0.509763
0.042857,0.332400,0.619875
0.085714,0.953300,0.393000
0.146429,0.695431,0.248262
0.195918,0.364993,0.371343
0.119048,0.621383,0.355733
0.068571,0.588810,0.246240
0.385714,0.860563,0.121150
0.060715,0.292950,0.466025
0.050000,0.567200,0.322225
0.088572,0.655140,0.639100
0.071429,0.655450,0.142750
0.028571,0.522363,0.493300
0.246428,0.722263,0.257200
0.314286,0.868560,0.083260
0.203572,0.251888,0.674350
0.171428,0.779992,0.445783
0.222449,0.576636,0.488457
0.260714,0.361825,0.554225
0.221429,0.794767,0.403283
0.197143,0.938570,0.041540
0.207143,0.370775,0.557550
0.407143,0.442375,0.430175
0.019048,0.467383,0.479700
0.057143,0.849250,0.058229
0.079365,0.419800,0.507211
0.114286,0.683250,0.594900
0.177143,0.463470,0.487420
0.107143,0.555783,0.367267
0.225714,0.371140,0.696000
0.123810,0.889100,0.227133
0.300000,0.768225,0.133950
0.100000,0.781700,0.367200
0.103572,0.801400,0.343000
0.057143,0.422540,0.647840
0.138095,0.426083,0.354433
0.232143,0.223100,0.591825
0.283333,0.916583,0.538117
0.114286,0.752950,0.249200
0.109524,0.345358,0.488700
0.021428,0.181450,0.412150
0.191429,0.491600,0.593600
0.320000,0.519330,0.071140
0.196429,0.095463,0.198350
0.163266,0.256943,0.523129
0.166667,0.512575,0.262533
0.100000,0.976717,0.339200
0.162857,0.447460,0.536000
0.190476,0.563100,0.339067
0.277143,0.502260,0.521680
0.098571,0.664425,0.558650
0.042857,0.182250,0.718350
0.064285,0.255825,0.547600
0.148571,0.078540,0.708880
0.171429,0.378130,0.594940
0.088572,0.639100,0.413320
0.028571,0.506188,0.693850
0.216327,0.106686,0.580157
0.176191,0.800133,0.342300
0.267347,0.805329,0.227529
0.214286,0.281038,0.421325
0.161905,0.673183,0.603733
0.237143,0.759200,0.316440
0.109524,0.108800,0.333467
0.185714,0.577250,0.350100
0.115873,0.060078,0.286500
0.157143,0.707137,0.069875
0.090476,0.214817,0.515533
0.104762,0.399233,0.624500
0.055556,0.641539,0.794289
0.141428,0.605625,0.528070
0.118367,0.283779,0.340414
0.166667,0.042400,0.171067
