alpha,phi,h
0.342857,0.841467,0.437900
0.085714,0.439683,0.489500
0.315873,0.654167,0.805489
0.100000,0.650300,0.642475
0.244444,0.794344,0.455500
0.428571,0.593750,0.543500
0.425714,0.931230,0.251800
0.182143,0.772450,0.359200
0.453571,0.682950,0.745575
0.071428,0.946700,0.352700
0.051429,0.372300,0.831320
0.500000,0.556875,0.893350
0.192857,0.720950,0.532950
0.157142,0.747525,0.448550
0.482143,0.416787,0.588525
0.037143,0.776370,0.484480
0.057143,0.641850,0.760467
0.225715,0.707300,0.421740
0.328571,0.488650,0.799843
0.182143,0.484369,0.904125
0.216326,0.521443,0.512071
0.407142,0.731025,0.976750
0.153572,0.698738,0.717225
0.051429,0.928850,0.295200
0.094286,0.933280,0.845820
0.592857,0.251225,0.589050
0.090476,0.949200,0.382200
0.064286,0.771250,0.514950
0.125000,0.699788,0.811450
0.310714,0.909675,0.612725
0.332143,0.746975,0.414375
0.071429,0.634250,0.621450
0.234286,0.802700,0.295160
0.507143,0.552063,0.684400
0.073469,0.713679,0.747900
0.078571,0.706250,0.572462
0.442857,0.974575,0.423238
0.060714,0.954950,0.380575
0.428571,0.946600,0.668900
0.442857,0.908186,0.368814
0.178571,0.209837,0.677350
0.152381,0.807300,0.297817
0.353061,0.909407,0.427457
0.311111,0.868883,0.445000
0.035714,0.824600,0.278200
0.421428,0.942075,0.852550
0.165476,0.765288,0.851192
0.560714,0.840625,0.456325
0.371429,0.863533,0.588050
0.685715,0.699250,0.365250
0.409524,0.858133,0.494633
0.232653,0.561271,0.551243
0.457143,0.777250,0.546500
0.067347,0.420414,0.509214
0.405714,0.430070,0.584880
0.288572,0.743640,0.303980
0.077143,0.611860,0.586560
0.424490,0.459614,0.484957
0.467857,0.495525,0.785925
0.353061,0.936443,0.402486
0.065306,0.703707,0.734200
0.368571,0.647240,0.624440
0.432143,0.636563,0.561775
0.065714,0.886890,0.452040
0.048980,0.930100,0.884900
0.409524,0.409267,0.674167
0.271429,0.737425,0.383900
0.028571,0.522675,0.658800
0.395919,0.634457,0.525714
0.042857,0.882750,0.598900
0.416667,0.441258,0.592983
0.081633,0.807650,0.330557
0.263266,0.724943,0.443986
0.225000,0.980487,0.436775
0.051429,0.834630,0.913440
0.168254,0.818756,0.531578
0.522449,0.678693,0.630829
0.588572,0.936900,0.479400
0.371429,0.370513,0.661500
0.380357,0.112644,0.691113
0.117857,0.724900,0.607025
0.214286,0.938400,0.896300
0.391072,0.782031,0.404388
0.137143,0.604100,0.909860
0.442857,0.382950,0.749800
0.405715,0.599140,0.660620
0.328572,0.878825,0.643800
0.357143,0.708913,0.557100
0.373809,0.988108,0.900500
0.302041,0.740343,0.773086
0.489286,0.775175,0.466700
0.341071,0.874394,0.432038
0.047143,0.946210,0.309310
0.602857,0.922820,0.448900
0.350000,0.266900,0.662850
0.132143,0.318812,0.811050
0.285714,0.137650,0.486200
0.061538,0.805658,0.800892
0.331428,0.513760,0.709540
0.361905,0.736075,0.602000
