alpha,phi,h
0.230612,0.955450,0.581186
0.154286,0.694190,0.242800
0.342857,0.510050,0.591600
0.065306,0.733664,0.665800
0.364286,0.264188,0.534925
0.030612,0.517821,0.326657
0.061905,0.702125,0.299617
0.319643,0.529869,0.415212
0.128572,0.323500,0.623933
0.051429,0.895220,0.234160
0.160000,0.895090,0.495900
0.092857,0.585000,0.139100
0.135715,0.524375,0.724850
0.321428,0.677938,0.247000
0.207143,0.755258,0.066667
0.088571,0.922860,0.523040
0.195238,0.629067,0.532500
0.252381,0.608725,0.049933
0.235714,0.402275,0.572100
0.371429,0.092267,0.253233
0.040476,0.476825,0.065267
0.111905,0.436700,0.415533
0.057143,0.492225,0.099200
0.171428,0.914925,0.242100
0.108571,0.675620,0.539120
0.065306,0.554057,0.406700
0.214286,0.725738,0.375075
0.085715,0.631679,0.377814
0.042857,0.332400,0.619875
0.085714,0.953300,0.393000
0.238095,0.696717,0.501333
0.130952,0.738567,0.422983
0.119048,0.621383,0.355733
0.068571,0.588810,0.246240
0.045238,0.470608,0.530350
0.060715,0.292950,0.466025
0.114286,0.398200,0.245750
0.088572,0.655140,0.639100
0.080952,0.459217,0.471133
0.028571,0.522363,0.493300
0.160714,0.503975,0.403350
0.028571,0.516200,0.453500
0.128571,0.969600,0.801900
0.288095,0.938517,0.277167
0.222449,0.576636,0.488457
0.107143,0.948700,0.361050
0.238095,0.434650,0.511333
0.185715,0.604375,0.078900
0.207143,0.370775,0.557550
0.407143,0.442375,0.430175
0.214286,0.219530,0.160020
0.057143,0.849250,0.058229
0.079365,0.419800,0.507211
0.114286,0.683250,0.594900
0.114286,0.686470,0.346480
0.080000,0.112360,0.259440
0.225714,0.371140,0.696000
0.007143,0.351862,0.170800
0.071428,0.681500,0.363250
0.100000,0.781700,0.367200
0.059524,0.920950,0.112317
0.014286,0.642950,0.829600
0.262857,0.730770,0.254240
0.161905,0.777042,0.427750
0.283333,0.916583,0.538117
0.361905,0.238983,0.520233
0.109524,0.345358,0.488700
0.142857,0.354467,0.167900
0.050000,0.576450,0.608250
0.320000,0.519330,0.071140
0.034285,0.471000,0.485140
0.163266,0.256943,0.523129
0.166667,0.512575,0.262533
0.200000,0.005700,0.284600
0.162857,0.447460,0.536000
0.082143,0.250900,0.369425
0.071429,0.736669,0.101900
0.200000,0.413493,0.622100
0.100000,0.366394,0.251925
0.064285,0.255825,0.547600
0.148571,0.078540,0.708880
0.038095,0.677983,0.875433
0.088572,0.639100,0.413320
0.028572,0.927150,0.096000
0.119048,0.161683,0.892033
0.111905,0.637208,0.057917
0.090476,0.367508,0.218917
0.264286,0.623117,0.381817
0.161905,0.673183,0.603733
0.237143,0.759200,0.316440
0.131429,0.424970,0.281420
0.110714,0.814063,0.352625
0.131429,0.130120,0.568360
0.107143,0.660425,0.214550
0.066667,0.699533,0.277000
0.254286,0.810550,0.347840
0.080952,0.798550,0.342400
0.141428,0.605625,0.528070
0.211429,0.675070,0.428920
0.442857,0.966050,0.835900
