alpha,phi,h
0.230612,0.955450,0.581186
0.154286,0.694190,0.242800
0.342857,0.510050,0.591600
0.065306,0.733664,0.665800
0.364286,0.264188,0.534925
0.185714,0.748620,0.250640
0.281633,0.599100,0.407057
0.319643,0.529869,0.415212
0.128572,0.323500,0.623933
0.057143,0.456225,0.291875
0.204762,0.806150,0.430583
0.314285,0.619625,0.372950
0.421428,0.930150,0.723033
0.097143,0.692590,0.816820
0.300000,0.307733,0.380633
0.061905,0.278433,0.593967
0.267143,0.464370,0.526320
0.110204,0.868979,0.461357
0.253571,0.801212,0.353900
0.160000,0.728520,0.487120
0.214286,0.739075,0.477300
0.130612,0.496471,0.928700
0.108163,0.895829,0.150914
0.171428,0.914925,0.242100
0.108571,0.675620,0.539120
0.065306,0.554057,0.406700
0.214286,0.725738,0.375075
0.314286,0.351975,0.719650
0.625000,0.159312,0.506350
0.328571,0.968250,0.249600
0.228571,0.880750,0.469000
0.121428,0.840467,0.138700
0.148979,0.586821,0.542514
0.148572,0.787970,0.468600
0.283333,0.209800,0.188683
0.078571,0.706250,0.572462
0.057143,0.852800,0.947000
0.190476,0.135650,0.275533
0.114286,0.783200,0.291000
0.192857,0.740375,0.366200
0.160714,0.503975,0.403350
0.123809,0.791083,0.282033
0.203572,0.251888,0.674350
0.171428,0.779992,0.445783
0.222449,0.576636,0.488457
0.057143,0.750375,0.753400
0.165476,0.765288,0.851192
0.228572,0.655075,0.396025
0.039286,0.784350,0.623425
0.407143,0.442375,0.430175
0.280952,0.678492,0.417267
0.096429,0.541562,0.530950
0.079365,0.419800,0.507211
0.254762,0.626633,0.425317
0.145714,0.524670,0.583140
0.105714,0.808150,0.500740
0.275000,0.414212,0.501725
0.240000,0.663410,0.550980
0.300000,0.768225,0.133950
0.075000,0.556250,0.325100
0.154762,0.490483,0.324400
0.038095,0.679117,0.310500
0.138095,0.426083,0.354433
0.065714,0.886890,0.452040
0.264286,0.818700,0.440350
0.271429,0.907867,0.962867
0.109524,0.345358,0.488700
0.271429,0.611138,0.063150
0.050000,0.576450,0.608250
0.109524,0.564050,0.036933
0.045238,0.758875,0.882967
0.083673,0.263079,0.585714
0.176190,0.664750,0.403583
0.268572,0.681360,0.577440
0.250000,0.603137,0.440675
0.123810,0.399100,0.448183
0.354286,0.382980,0.491660
0.200000,0.413493,0.622100
0.196826,0.933711,0.294900
0.310715,0.120613,0.646625
0.414286,0.026762,0.703800
0.250000,0.480450,0.054700
0.042857,0.180293,0.714729
0.190476,0.806892,0.506417
0.120000,0.756690,0.517840
0.083928,0.795594,0.421900
0.271428,0.844720,0.448720
0.264286,0.623117,0.381817
0.161905,0.673183,0.603733
0.135714,0.731162,0.047950
0.095238,0.784950,0.481056
0.203571,0.923850,0.637275
0.131429,0.130120,0.568360
0.157143,0.707137,0.069875
0.067857,0.723506,0.463825
0.254286,0.810550,0.347840
0.195238,0.560850,0.540400
0.260000,0.206520,0.472060
0.211429,0.675070,0.428920
0.442857,0.966050,0.835900
