alpha,phi,h
0.385714,0.670000,0.745100
0.085714,0.439683,0.489500
0.447619,0.668767,0.983700
0.357143,0.577270,0.537960
0.244444,0.794344,0.455500
0.185714,0.748620,0.250640
0.281633,0.599100,0.407057
0.114285,0.921212,0.378200
0.247619,0.856233,0.466600
0.102381,0.810425,0.391733
0.280000,0.935180,0.919820
0.085714,0.097300,0.818375
0.157143,0.693650,0.783200
0.300000,0.531857,0.622857
0.222857,0.333120,0.675720
0.567857,0.614625,0.495875
0.069047,0.869650,0.608317
0.109524,0.864750,0.379200
0.217857,0.815100,0.273400
0.182143,0.484369,0.904125
0.157143,0.658439,0.484333
0.087143,0.241955,0.926140
0.300000,0.489269,0.532750
0.171429,0.681342,0.557217
0.365714,0.837480,0.956240
0.042858,0.698400,0.503700
0.142857,0.588725,0.586500
0.126190,0.721750,0.472517
0.257143,0.922100,0.467633
0.173810,0.915267,0.396800
0.059524,0.077975,0.747000
0.360000,0.744970,0.442060
0.148979,0.586821,0.542514
0.069048,0.717367,0.734683
0.252381,0.874167,0.401100
0.078571,0.706250,0.572462
0.203571,0.454337,0.608025
0.347619,0.677083,0.504817
0.131429,0.849110,0.929220
0.278571,0.860113,0.377525
0.103571,0.822287,0.376450
0.123809,0.791083,0.282033
0.354286,0.052080,0.442380
0.185714,0.786850,0.925700
0.144898,0.961350,0.467600
0.350000,0.581875,0.646700
0.165476,0.765288,0.851192
0.192857,0.371387,0.882250
0.236735,0.924079,0.410843
0.055102,0.843679,0.903900
0.062500,0.617300,0.582637
0.400000,0.926050,0.720567
0.195238,0.818192,0.643033
0.328571,0.683850,0.606825
0.145714,0.524670,0.583140
0.168571,0.623870,0.482000
0.262857,0.445470,0.676280
0.128572,0.908883,0.535333
0.132143,0.195813,0.627600
0.085714,0.186075,0.668300
0.264286,0.723425,0.432450
0.368571,0.647240,0.624440
0.257143,0.846700,0.915525
0.271428,0.880717,0.546633
0.342857,0.000500,0.351800
0.351429,0.573750,0.639220
0.191837,0.931550,0.816143
0.066667,0.632800,0.546200
0.342857,0.590250,0.675600
0.290476,0.700950,0.356567
0.045238,0.758875,0.882967
0.190476,0.841300,0.329833
0.181632,0.524014,0.716686
0.268572,0.681360,0.577440
0.332143,0.447688,0.682500
0.328572,0.871050,0.374814
0.228571,0.564983,0.748000
0.300000,0.814492,0.668317
0.125715,0.280610,0.708540
0.080952,0.216117,0.623533
0.114286,0.671000,0.754443
0.038095,0.677983,0.875433
0.674286,0.555580,0.487180
0.219047,0.622458,0.413900
0.033333,0.602283,0.813167
0.185714,0.471000,0.624667
0.117143,0.769040,0.503260
0.357143,0.708913,0.557100
0.047619,0.839967,0.632367
0.050000,0.976075,0.941900
0.489286,0.775175,0.466700
0.280953,0.920792,0.897867
0.039286,0.687175,0.736825
0.090476,0.846283,0.633333
0.257143,0.282600,0.642200
0.376190,0.871750,0.947533
0.188572,0.844360,0.660400
0.283334,0.724000,0.417950
0.331428,0.513760,0.709540
0.361905,0.736075,0.602000
