alpha,phi,h
0.250000,0.811575,0.596250
0.085714,0.439683,0.489500
0.142857,0.449675,0.625800
0.357143,0.577270,0.537960
0.365714,0.687330,0.562000
0.074286,0.937900,0.907860
0.157143,0.565675,0.628750
0.057142,0.705762,0.879587
0.106122,0.579179,0.597771
0.102381,0.810425,0.391733
0.059184,0.790421,0.932243
0.289286,0.675488,0.533200
0.192857,0.720950,0.532950
0.085714,0.999400,0.608000
0.087500,0.652363,0.767812
0.314286,0.637783,0.687800
0.338095,0.658642,0.556133
0.088095,0.485792,0.438717
0.140000,0.619900,0.569300
0.182143,0.484369,0.904125
0.261905,0.765867,0.479933
0.407142,0.731025,0.976750
0.345238,0.644925,0.638733
0.108571,0.572910,0.596060
0.094286,0.933280,0.845820
0.042858,0.698400,0.503700
0.260000,0.342830,0.699660
0.339286,0.528350,0.631950
0.116667,0.887342,0.705400
0.328571,0.968250,0.249600
0.209524,0.801150,0.709367
0.079592,0.923957,0.711029
0.130952,0.731150,0.688533
0.171428,0.269033,0.777233
0.128571,0.969600,0.801900
0.078571,0.706250,0.572462
0.022449,0.837221,0.709000
0.314286,0.825667,0.859700
0.078571,0.635050,0.682417
0.082143,0.944063,0.490875
0.071429,0.884100,0.821100
0.235714,0.647769,0.615187
0.309524,0.725158,0.554483
0.125000,0.174181,0.797413
0.142857,0.700650,0.731633
0.271429,0.864983,0.941567
0.042857,0.949210,0.596540
0.062857,0.835065,0.730800
0.173810,0.882925,0.882550
0.085714,0.716962,0.775800
0.094286,0.690600,0.868500
0.216327,0.705086,0.541543
0.195238,0.818192,0.643033
0.151428,0.593930,0.542180
0.271429,0.765825,0.552075
0.092858,0.769300,0.307950
0.077143,0.611860,0.586560
0.328571,0.339017,0.755267
0.442857,0.571550,0.894900
0.219048,0.748417,0.548700
0.148572,0.774220,0.492500
0.120000,0.663670,0.868460
0.134286,0.602460,0.542620
0.065714,0.886890,0.452040
0.085714,0.423325,0.874050
0.071429,0.775500,0.535300
0.265714,0.511120,0.882480
0.028571,0.522675,0.658800
0.266667,0.862683,0.591433
0.290476,0.700950,0.356567
0.047619,0.938967,0.799400
0.142857,0.369800,0.791200
0.257143,0.740800,0.547388
0.091837,0.879207,0.660814
0.000000,0.911550,0.834900
0.371429,0.747100,0.582300
0.090476,0.590667,0.617233
0.037143,0.951490,0.916120
0.235714,0.810712,0.609925
0.080952,0.216117,0.623533
0.117857,0.724900,0.607025
0.214286,0.938400,0.896300
0.077143,0.611860,0.586560
0.137143,0.604100,0.909860
0.442857,0.382950,0.749800
0.185714,0.471000,0.624667
0.117143,0.769040,0.503260
0.090476,0.830358,0.618367
0.047619,0.839967,0.632367
0.017857,0.943663,0.826850
0.048572,0.695990,0.498360
0.164286,0.857525,0.665150
0.047143,0.946210,0.309310
0.092857,0.955575,0.709150
0.021429,0.793533,0.518817
0.132143,0.318812,0.811050
0.034524,0.742558,0.961308
0.109524,0.347733,0.866600
0.331428,0.513760,0.709540
0.361905,0.736075,0.602000
