alpha,phi,h
0.250000,0.811575,0.596250
0.023810,0.730800,0.571233
0.288095,0.747533,0.552500
0.357143,0.577270,0.537960
0.365714,0.687330,0.562000
0.057143,0.953567,0.744483
0.314286,0.660788,0.930200
0.175000,0.906975,0.511825
0.106122,0.579179,0.597771
0.102381,0.810425,0.391733
0.059184,0.790421,0.932243
0.289286,0.675488,0.533200
0.100000,0.237660,0.890600
0.447619,0.903383,0.861000
0.087500,0.652363,0.767812
0.178571,0.949442,0.829050
0.057143,0.641850,0.760467
0.109524,0.864750,0.379200
0.140000,0.619900,0.569300
0.242857,0.915619,0.931537
0.216326,0.521443,0.512071
0.407142,0.731025,0.976750
0.161905,0.255633,0.667383
0.028571,0.433150,0.920500
0.094286,0.933280,0.845820
0.037143,0.704120,0.713760
0.260000,0.342830,0.699660
0.064286,0.771250,0.514950
0.257143,0.922100,0.467633
0.091429,0.896790,0.560980
0.071429,0.827825,0.503450
0.317857,0.544913,0.713675
0.046428,0.741838,0.788125
0.014285,0.896575,0.610500
0.303572,0.925719,0.491150
0.078571,0.706250,0.572462
0.308571,0.912360,0.693620
0.314286,0.825667,0.859700
0.131429,0.849110,0.929220
0.400000,0.586725,0.558600
0.260000,0.903050,0.901280
0.235714,0.647769,0.615187
0.309524,0.725158,0.554483
0.125000,0.174181,0.797413
0.110204,0.587250,0.574657
0.271429,0.864983,0.941567
0.364286,0.929113,0.585875
0.062857,0.835065,0.730800
0.173810,0.882925,0.882550
0.348571,0.960870,0.791220
0.109524,0.605050,0.652500
0.322857,0.911230,0.369280
0.208572,0.900160,0.949500
0.067347,0.420414,0.509214
0.145714,0.524670,0.583140
0.105714,0.808150,0.500740
0.077143,0.611860,0.586560
0.263265,0.565686,0.915186
0.442857,0.571550,0.894900
0.185714,0.510500,0.603000
0.148572,0.774220,0.492500
0.368571,0.647240,0.624440
0.134286,0.602460,0.542620
0.271428,0.880717,0.546633
0.264286,0.846750,0.830350
0.085714,0.999400,0.608000
0.059523,0.596400,0.930450
0.028571,0.522675,0.658800
0.316667,0.882217,0.445600
0.060714,0.719713,0.493575
0.047619,0.938967,0.799400
0.228572,0.835500,0.599800
0.181632,0.524014,0.716686
0.091837,0.879207,0.660814
0.332143,0.447688,0.682500
0.168254,0.818756,0.531578
0.176190,0.922900,0.743100
0.191429,0.819180,0.678920
0.065714,0.774250,0.505840
0.121428,0.447542,0.703800
0.117857,0.724900,0.607025
0.214286,0.938400,0.896300
0.077143,0.611860,0.586560
0.350000,0.396158,0.587050
0.033333,0.602283,0.813167
0.185714,0.471000,0.624667
0.117143,0.769040,0.503260
0.090476,0.830358,0.618367
0.095238,0.584367,0.876917
0.357143,0.947300,0.844550
0.489286,0.775175,0.466700
0.233333,0.835467,0.448817
0.085714,0.707500,0.457600
0.092857,0.955575,0.709150
0.021429,0.793533,0.518817
0.171428,0.804757,0.510086
0.188572,0.844360,0.660400
0.061538,0.805658,0.800892
0.104762,0.732333,0.495544
0.188095,0.872100,0.640983
