alpha,phi,h
0.119048,0.464833,0.705617
0.023810,0.730800,0.571233
0.011905,0.616142,0.814250
0.357143,0.577270,0.537960
0.244444,0.794344,0.455500
0.109524,0.630692,0.542817
0.281633,0.599100,0.407057
0.100000,0.863050,0.906067
0.085714,0.724750,0.497000
0.102381,0.810425,0.391733
0.059184,0.790421,0.932243
0.204762,0.133308,0.619283
0.192857,0.720950,0.532950
0.114286,0.672575,0.507975
0.087500,0.652363,0.767812
0.061905,0.278433,0.593967
0.069047,0.869650,0.608317
0.088095,0.485792,0.438717
0.140000,0.619900,0.569300
0.182143,0.484369,0.904125
0.216326,0.521443,0.512071
0.087143,0.241955,0.926140
0.159740,0.566468,0.542873
0.108571,0.572910,0.596060
0.094286,0.933280,0.845820
0.360000,0.728700,0.582580
0.260000,0.342830,0.699660
0.064286,0.771250,0.514950
0.116667,0.887342,0.705400
0.054762,0.642467,0.802467
0.104081,0.933214,0.754300
0.317857,0.544913,0.713675
0.148979,0.586821,0.542514
0.171428,0.269033,0.777233
0.235714,0.808275,0.399425
0.078571,0.706250,0.572462
0.203571,0.454337,0.608025
0.314286,0.825667,0.859700
0.131429,0.849110,0.929220
0.082143,0.944063,0.490875
0.178571,0.209837,0.677350
0.051428,0.709210,0.684180
0.228571,0.067500,0.749300
0.000000,0.346700,0.628100
0.208572,0.807940,0.621240
0.057143,0.750375,0.753400
0.165476,0.765288,0.851192
0.221428,0.480100,0.682100
0.039286,0.784350,0.623425
0.069388,0.932593,0.711129
0.450000,0.640487,0.562475
0.216327,0.705086,0.541543
0.057143,0.817800,0.589350
0.151428,0.593930,0.542180
0.145714,0.524670,0.583140
0.346429,0.359525,0.575575
0.077143,0.611860,0.586560
0.075000,0.656725,0.597900
0.171429,0.536310,0.600960
0.141270,0.584050,0.547989
0.114286,0.523500,0.514340
0.014286,0.664450,0.855500
0.134286,0.602460,0.542620
0.271428,0.880717,0.546633
0.264286,0.846750,0.830350
0.005714,0.913810,0.789460
0.265714,0.511120,0.882480
0.028571,0.522675,0.658800
0.266667,0.862683,0.591433
0.060714,0.719713,0.493575
0.037500,0.625969,0.797375
0.228572,0.835500,0.599800
0.181632,0.524014,0.716686
0.152381,0.565200,0.594200
0.332143,0.447688,0.682500
0.288095,0.754283,0.817933
0.176190,0.922900,0.743100
0.285714,0.435500,0.662400
0.220408,0.299329,0.881857
0.121428,0.447542,0.703800
0.114286,0.671000,0.754443
0.404762,0.934533,0.378567
0.177551,0.592121,0.860414
0.219047,0.622458,0.413900
0.128571,0.520200,0.610400
0.185714,0.471000,0.624667
0.117143,0.769040,0.503260
0.092857,0.924925,0.415500
0.009524,0.886917,0.674300
0.114286,0.744767,0.612400
0.257143,0.692925,0.770450
0.066666,0.650742,0.895517
0.348571,0.471140,0.826980
0.092857,0.955575,0.709150
0.021429,0.793533,0.518817
0.132143,0.318812,0.811050
0.088095,0.951933,0.894367
0.109524,0.347733,0.866600
0.104762,0.732333,0.495544
0.188095,0.872100,0.640983
