alpha,phi,h
0.041071,0.684881,0.728162
0.050000,0.419850,0.768300
0.132142,0.895187,0.355975
0.357143,0.577270,0.537960
0.365714,0.687330,0.562000
0.074286,0.937900,0.907860
0.028571,0.691775,0.675450
0.057142,0.705762,0.879587
0.165715,0.319000,0.623120
0.102381,0.810425,0.391733
0.054286,0.674140,0.795320
0.289286,0.675488,0.533200
0.192857,0.720950,0.532950
0.085714,0.999400,0.608000
0.087500,0.652363,0.767812
0.046428,0.990175,0.830925
0.069047,0.869650,0.608317
0.050794,0.729022,0.545089
0.140000,0.619900,0.569300
0.182143,0.484369,0.904125
0.216326,0.521443,0.512071
0.134286,0.733260,0.679100
0.159740,0.566468,0.542873
0.108571,0.572910,0.596060
0.094286,0.933280,0.845820
0.042858,0.698400,0.503700
0.260000,0.342830,0.699660
0.064286,0.771250,0.514950
0.116667,0.887342,0.705400
0.083333,0.720117,0.597367
0.071429,0.827825,0.503450
0.317857,0.544913,0.713675
0.085714,0.713800,0.790900
0.171428,0.269033,0.777233
0.235714,0.808275,0.399425
0.078571,0.706250,0.572462
0.192857,0.761700,0.552100
0.314286,0.825667,0.859700
0.078571,0.635050,0.682417
0.082143,0.944063,0.490875
0.192857,0.138000,0.677950
0.235714,0.647769,0.615187
0.346428,0.465650,0.689575
0.125000,0.174181,0.797413
0.271428,0.800067,0.593867
0.271429,0.864983,0.941567
0.042857,0.949210,0.596540
0.221428,0.480100,0.682100
0.173810,0.882925,0.882550
0.236735,0.678100,0.745671
0.062500,0.617300,0.582637
0.216327,0.705086,0.541543
0.195238,0.818192,0.643033
0.328571,0.683850,0.606825
0.271429,0.765825,0.552075
0.346429,0.359525,0.575575
0.077143,0.611860,0.586560
0.263265,0.565686,0.915186
0.442857,0.571550,0.894900
0.141270,0.584050,0.547989
0.148572,0.774220,0.492500
0.120000,0.663670,0.868460
0.057143,0.700936,0.489443
0.271428,0.880717,0.546633
0.042857,0.649990,0.788440
0.150794,0.624283,0.574900
0.059523,0.596400,0.930450
0.028571,0.522675,0.658800
0.266667,0.862683,0.591433
0.042857,0.882750,0.598900
0.028572,0.351517,0.818967
0.228572,0.835500,0.599800
0.181632,0.524014,0.716686
0.014286,0.656950,0.886100
0.332143,0.447688,0.682500
0.371429,0.747100,0.582300
0.169388,0.746493,0.493743
0.077143,0.788470,0.923900
0.125715,0.280610,0.708540
0.080952,0.216117,0.623533
0.254286,0.244880,0.654120
0.069048,0.925267,0.722800
0.177551,0.592121,0.860414
0.219047,0.622458,0.413900
0.128571,0.520200,0.610400
0.185714,0.471000,0.624667
0.117143,0.769040,0.503260
0.046939,0.684464,0.743871
0.095238,0.584367,0.876917
0.042857,0.641375,0.913050
0.095238,0.784950,0.481056
0.007143,0.849500,0.584933
0.039286,0.687175,0.736825
0.090476,0.846283,0.633333
0.021429,0.793533,0.518817
0.164286,0.304000,0.840467
0.278572,0.510267,0.821117
0.109524,0.347733,0.866600
0.071429,0.898100,0.461200
0.361905,0.736075,0.602000
