alpha,phi,h
0.230612,0.955450,0.581186
0.114285,0.294250,0.514750
0.342857,0.510050,0.591600
0.065306,0.733664,0.665800
0.364286,0.264188,0.534925
0.185714,0.748620,0.250640
0.281633,0.599100,0.407057
0.319643,0.529869,0.415212
0.128572,0.323500,0.623933
0.111429,0.841620,0.372740
0.066667,0.773317,0.411317
0.188572,0.575210,0.458240
0.164286,0.796292,0.258750
0.000000,0.346700,0.628100
0.300000,0.307733,0.380633
0.061905,0.278433,0.593967
0.195238,0.629067,0.532500
0.109524,0.864750,0.379200
0.253571,0.801212,0.353900
0.160000,0.728520,0.487120
0.214286,0.739075,0.477300
0.097143,0.605880,0.845740
0.092857,0.367133,0.533133
0.107143,0.507325,0.293250
0.108571,0.675620,0.539120
0.128572,0.092320,0.603040
0.214286,0.725738,0.375075
0.142857,0.447033,0.580033
0.338095,0.165917,0.547533
0.297619,0.768208,0.551750
0.050000,0.613067,0.598050
0.130952,0.738567,0.422983
0.171429,0.687750,0.732200
0.142857,0.509808,0.383983
0.236735,0.408143,0.556429
0.092857,0.465975,0.549750
0.067533,0.896205,0.587018
0.088572,0.655140,0.639100
0.080952,0.459217,0.471133
0.028571,0.522363,0.493300
0.160714,0.503975,0.403350
0.065714,0.887130,0.596880
0.203572,0.251888,0.674350
0.014286,0.642950,0.829600
0.222449,0.576636,0.488457
0.271429,0.864983,0.941567
0.165476,0.765288,0.851192
0.138095,0.412642,0.276117
0.039286,0.784350,0.623425
0.110714,0.658462,0.439250
0.214286,0.685950,0.283000
0.096429,0.541562,0.530950
0.335714,0.496517,0.491517
0.114286,0.683250,0.594900
0.145714,0.524670,0.583140
0.142857,0.541621,0.594686
0.202041,0.625771,0.591157
0.075000,0.656725,0.597900
0.300000,0.768225,0.133950
0.209524,0.735267,0.357233
0.385714,0.307800,0.459200
0.038095,0.679117,0.310500
0.262857,0.730770,0.254240
0.271428,0.880717,0.546633
0.194285,0.451380,0.531520
0.062857,0.646220,0.888800
0.109524,0.345358,0.488700
0.014286,0.557200,0.447300
0.042857,0.697933,0.515367
0.132143,0.173863,0.280825
0.037500,0.625969,0.797375
0.128571,0.419242,0.606450
0.171429,0.232820,0.537560
0.268572,0.681360,0.577440
0.073470,0.815514,0.417243
0.123810,0.399100,0.448183
0.087755,0.083543,0.499871
0.200000,0.413493,0.622100
0.085714,0.456950,0.200800
0.064285,0.255825,0.547600
0.380000,0.131340,0.622400
0.038095,0.677983,0.875433
0.228571,0.177650,0.402200
0.038095,0.934000,0.324067
0.033333,0.602283,0.813167
0.014286,0.261850,0.811000
0.074286,0.905280,0.469060
0.264286,0.623117,0.381817
0.161905,0.673183,0.603733
0.150000,0.725188,0.431700
0.131429,0.424970,0.281420
0.203571,0.923850,0.637275
0.192857,0.701181,0.386475
0.288095,0.820075,0.180517
0.054762,0.470350,0.502317
0.254286,0.810550,0.347840
0.146428,0.387912,0.626800
0.141428,0.605625,0.528070
0.118367,0.283779,0.340414
0.442857,0.966050,0.835900
