alpha,phi,h
0.316071,0.774906,0.875138
0.085714,0.439683,0.489500
0.628572,0.853000,0.772550
0.100000,0.650300,0.642475
0.365714,0.687330,0.562000
0.355555,0.937256,0.710233
0.035714,0.975400,0.839450
0.377551,0.430229,0.529514
0.206122,0.300521,0.692600
0.185714,0.694850,0.727760
0.437143,0.648990,0.640140
0.257143,0.932860,0.446500
0.310715,0.799750,0.596850
0.414286,0.947712,0.836650
0.087500,0.652363,0.767812
0.040000,0.947540,0.747680
0.338095,0.658642,0.556133
0.211905,0.936892,0.303833
0.328571,0.488650,0.799843
0.182143,0.484369,0.904125
0.216326,0.521443,0.512071
0.087143,0.241955,0.926140
0.357143,0.686350,0.586600
0.276190,0.706850,0.779000
0.125714,0.681910,0.592400
0.042858,0.698400,0.503700
0.062857,0.351790,0.634500
0.339286,0.528350,0.631950
0.323214,0.796756,0.452300
0.075000,0.157537,0.642525
0.526191,0.630708,0.582867
0.059184,0.189971,0.918471
0.209524,0.949092,0.509983
0.342857,0.788629,0.828800
0.510714,0.653981,0.787350
0.078571,0.706250,0.572462
0.442857,0.974575,0.423238
0.060714,0.954950,0.380575
0.326191,0.697408,0.787133
0.153571,0.903663,0.863600
0.354762,0.834067,0.758783
0.361905,0.852200,0.922800
0.507143,0.544950,0.830325
0.311111,0.868883,0.445000
0.377143,0.654810,0.658660
0.228571,0.693237,0.545050
0.046032,0.531744,0.705489
0.585714,0.260550,0.795000
0.242857,0.996500,0.747800
0.152381,0.940183,0.670767
0.421428,0.929275,0.439175
0.353061,0.743593,0.578929
0.335714,0.968388,0.477600
0.109524,0.745700,0.675767
0.383333,0.466883,0.796417
0.296429,0.773338,0.651300
0.234286,0.924320,0.717580
0.357143,0.848817,0.681067
0.247619,0.615667,0.704633
0.700000,0.791350,0.355900
0.114286,0.523500,0.514340
0.059184,0.899086,0.932471
0.532143,0.493731,0.448962
0.271428,0.880717,0.546633
0.085714,0.423325,0.874050
0.342857,0.847830,0.905580
0.422449,0.664264,0.730571
0.357143,0.526075,0.619450
0.395919,0.634457,0.525714
0.290476,0.700950,0.356567
0.071429,0.778650,0.997000
0.328572,0.865825,0.603300
0.338095,0.896483,0.649867
0.332143,0.696231,0.527162
0.332143,0.447688,0.682500
0.288095,0.754283,0.817933
0.200000,0.436475,0.838800
0.239286,0.529600,0.893475
0.300000,0.688075,0.515200
0.435714,0.405287,0.575625
0.254286,0.244880,0.654120
0.214286,0.938400,0.896300
0.333333,0.695567,0.522650
0.219047,0.622458,0.413900
0.292857,0.450225,0.596000
0.319047,0.699892,0.806017
0.361224,0.701521,0.545614
0.525714,0.387060,0.813720
0.385714,0.846350,0.685075
0.107143,0.621650,0.861800
0.076191,0.085892,0.700017
0.482143,0.937987,0.672200
0.390476,0.629208,0.560733
0.277143,0.500540,0.874520
0.310715,0.927438,0.566525
0.223809,0.540467,0.612017
0.328572,0.749775,0.816725
0.200000,0.520800,0.869300
0.331428,0.513760,0.709540
0.361905,0.736075,0.602000
