alpha,phi,h
0.250000,0.811575,0.596250
0.050000,0.419850,0.768300
0.117143,0.855160,0.546720
0.065306,0.733664,0.665800
0.364286,0.264188,0.534925
0.185714,0.748620,0.250640
0.120000,0.729290,0.668620
0.050000,0.213425,0.516250
0.085714,0.724750,0.497000
0.239286,0.158525,0.315250
0.114286,0.876567,0.367417
0.371429,0.708450,0.590000
0.192857,0.720950,0.532950
0.133333,0.150275,0.628517
0.087500,0.652363,0.767812
0.061905,0.278433,0.593967
0.102381,0.513792,0.598850
0.110204,0.868979,0.461357
0.089796,0.634471,0.535714
0.160000,0.728520,0.487120
0.216326,0.521443,0.512071
0.128571,0.557725,0.690050
0.345238,0.644925,0.638733
0.092857,0.636112,0.677425
0.108571,0.675620,0.539120
0.147619,0.584058,0.531250
0.260000,0.342830,0.699660
0.085715,0.631679,0.377814
0.116667,0.887342,0.705400
0.173810,0.915267,0.396800
0.238095,0.696717,0.501333
0.164286,0.756150,0.345633
0.171429,0.687750,0.732200
0.057143,0.882850,0.624350
0.236735,0.408143,0.556429
0.092857,0.465975,0.549750
0.073810,0.663942,0.747567
0.088572,0.655140,0.639100
0.131429,0.849110,0.929220
0.028571,0.522363,0.493300
0.078572,0.081363,0.631025
0.166667,0.639650,0.741733
0.128571,0.969600,0.801900
0.060000,0.652040,0.512900
0.122857,0.684550,0.532500
0.271429,0.864983,0.941567
0.165476,0.765288,0.851192
0.038095,0.101958,0.687250
0.039286,0.784350,0.623425
0.407143,0.442375,0.430175
0.280952,0.678492,0.417267
0.085714,0.916300,0.368240
0.196428,0.672388,0.518750
0.414286,0.494171,0.605600
0.145714,0.524670,0.583140
0.168571,0.623870,0.482000
0.225714,0.371140,0.696000
0.240000,0.663410,0.550980
0.171429,0.536310,0.600960
0.119048,0.679217,0.484633
0.154762,0.490483,0.324400
0.088095,0.763083,0.439783
0.090476,0.809183,0.489067
0.271428,0.880717,0.546633
0.283333,0.916583,0.538117
0.217857,0.517637,0.838687
0.109524,0.345358,0.488700
0.066667,0.632800,0.546200
0.191429,0.491600,0.593600
0.290476,0.700950,0.356567
0.162857,0.323780,0.723200
0.163266,0.256943,0.523129
0.181632,0.524014,0.716686
0.060714,0.771031,0.649475
0.162857,0.447460,0.536000
0.371429,0.747100,0.582300
0.087755,0.083543,0.499871
0.098571,0.664425,0.558650
0.271428,0.772875,0.387250
0.064285,0.255825,0.547600
0.277143,0.760010,0.414480
0.038095,0.677983,0.875433
0.228571,0.177650,0.402200
0.067857,0.619263,0.677775
0.033333,0.602283,0.813167
0.185714,0.471000,0.624667
0.074286,0.905280,0.469060
0.357143,0.708913,0.557100
0.180000,0.807520,0.337320
0.225000,0.399988,0.528225
0.048572,0.695990,0.498360
0.185714,0.577250,0.350100
0.047143,0.946210,0.309310
0.133333,0.457300,0.236756
0.142857,0.962620,0.232100
0.090476,0.152583,0.606100
0.055556,0.641539,0.794289
0.141428,0.605625,0.528070
0.095238,0.454117,0.584767
0.442857,0.966050,0.835900
