alpha,phi,h
0.250000,0.811575,0.596250
0.085714,0.439683,0.489500
0.120000,0.871080,0.322880
0.065306,0.733664,0.665800
0.442857,0.517912,0.546900
0.185714,0.748620,0.250640
0.109524,0.497667,0.499800
0.319643,0.529869,0.415212
0.247619,0.856233,0.466600
0.266667,0.233133,0.597233
0.092857,0.536025,0.402800
0.220000,0.422120,0.430720
0.192857,0.720950,0.532950
0.509524,0.608367,0.466667
0.087500,0.652363,0.767812
0.567857,0.614625,0.495875
0.267143,0.464370,0.526320
0.280953,0.608117,0.511533
0.089796,0.634471,0.535714
0.191429,0.383210,0.308740
0.400000,0.457450,0.487450
0.134286,0.733260,0.679100
0.111429,0.290750,0.601720
0.171428,0.914925,0.242100
0.245714,0.296740,0.680700
0.242857,0.679383,0.362733
0.260000,0.342830,0.699660
0.100000,0.262600,0.553733
0.116667,0.887342,0.705400
0.075000,0.157537,0.642525
0.071429,0.568900,0.131467
0.005714,0.783250,0.214400
0.148979,0.586821,0.542514
0.344898,0.340214,0.409614
0.283333,0.209800,0.188683
0.078571,0.706250,0.572462
0.203571,0.454337,0.608025
0.088572,0.655140,0.639100
0.138095,0.785650,0.544411
0.066667,0.681850,0.521033
0.078572,0.081363,0.631025
0.065714,0.887130,0.596880
0.203572,0.251888,0.674350
0.171428,0.779992,0.445783
0.225000,0.881606,0.403938
0.057143,0.750375,0.753400
0.165476,0.765288,0.851192
0.221428,0.480100,0.682100
0.039286,0.784350,0.623425
0.157143,0.543407,0.505871
0.104082,0.615907,0.048100
0.082143,0.359500,0.362850
0.335714,0.496517,0.491517
0.067347,0.420414,0.509214
0.077143,0.939040,0.475080
0.142857,0.541621,0.594686
0.202041,0.625771,0.591157
0.240000,0.663410,0.550980
0.442857,0.571550,0.894900
0.191429,0.675830,0.154780
0.148572,0.774220,0.492500
0.078571,0.402325,0.255550
0.128571,0.833350,0.685400
0.065714,0.886890,0.452040
0.342857,0.000500,0.351800
0.150794,0.624283,0.574900
0.109524,0.345358,0.488700
0.028571,0.522675,0.658800
0.120000,0.472780,0.468120
0.089286,0.624613,0.645550
0.162857,0.323780,0.723200
0.128571,0.419242,0.606450
0.181632,0.524014,0.716686
0.188572,0.325710,0.675620
0.162857,0.447460,0.536000
0.288095,0.754283,0.817933
0.087755,0.083543,0.499871
0.200000,0.413493,0.622100
0.014286,0.360167,0.159067
0.064285,0.255825,0.547600
0.254286,0.244880,0.654120
0.038095,0.677983,0.875433
0.228571,0.177650,0.402200
0.067858,0.756788,0.055700
0.292857,0.450225,0.596000
0.185714,0.471000,0.624667
0.101786,0.789513,0.090037
0.092857,0.924925,0.415500
0.180000,0.807520,0.337320
0.225000,0.399988,0.528225
0.460714,0.371287,0.685025
0.021428,0.400625,0.531600
0.390476,0.629208,0.560733
0.080000,0.669870,0.094800
0.066667,0.699533,0.277000
0.254286,0.810550,0.347840
0.242858,0.127075,0.547200
0.088571,0.523490,0.368880
0.095238,0.454117,0.584767
0.442857,0.966050,0.835900
