alpha,phi,h
0.041071,0.684881,0.728162
0.085714,0.439683,0.489500
0.447619,0.668767,0.983700
0.357143,0.577270,0.537960
0.365714,0.687330,0.562000
0.111428,0.793870,0.748500
0.028571,0.691775,0.675450
0.057142,0.705762,0.879587
0.085714,0.724750,0.497000
0.102381,0.810425,0.391733
0.051429,0.372300,0.831320
0.289286,0.675488,0.533200
0.157143,0.693650,0.783200
0.244898,0.910393,0.668871
0.087500,0.652363,0.767812
0.178571,0.949442,0.829050
0.069047,0.869650,0.608317
0.185714,0.808267,0.404133
0.000000,0.633600,0.828500
0.182143,0.484369,0.904125
0.216326,0.521443,0.512071
0.130612,0.496471,0.928700
0.159740,0.566468,0.542873
0.085714,0.563490,0.889760
0.189286,0.814525,0.651000
0.042858,0.698400,0.503700
0.095238,0.067883,0.607000
0.339286,0.528350,0.631950
0.257143,0.922100,0.467633
0.173810,0.915267,0.396800
0.071429,0.827825,0.503450
0.071429,0.634250,0.621450
0.130952,0.731150,0.688533
0.171428,0.269033,0.777233
0.235714,0.808275,0.399425
0.078571,0.706250,0.572462
0.140476,0.585367,0.847867
0.311429,0.608780,0.598980
0.050000,0.947650,0.724300
0.442857,0.382950,0.749800
0.142857,0.670813,0.963350
0.120408,0.490850,0.828457
0.309524,0.725158,0.554483
0.060715,0.858800,0.482850
0.122857,0.684550,0.532500
0.071429,0.520900,0.860500
0.321428,0.761965,0.921080
0.192857,0.371387,0.882250
0.081632,0.929886,0.628243
0.095238,0.690817,0.988200
0.033333,0.621317,0.773433
0.353061,0.743593,0.578929
0.195238,0.818192,0.643033
0.067347,0.420414,0.509214
0.133333,0.059983,0.657567
0.142857,0.541621,0.594686
0.077143,0.611860,0.586560
0.378571,0.927525,0.856250
0.442857,0.571550,0.894900
0.141270,0.584050,0.547989
0.148572,0.774220,0.492500
0.120000,0.663670,0.868460
0.244643,0.710050,0.482300
0.065714,0.886890,0.452040
0.048980,0.930100,0.884900
0.005714,0.913810,0.789460
0.140816,0.858714,0.647729
0.066667,0.632800,0.546200
0.316667,0.882217,0.445600
0.087755,0.775171,0.429314
0.045238,0.758875,0.882967
0.085714,0.903587,0.811075
0.314286,0.730500,0.433800
0.085714,0.797950,0.634800
0.332143,0.447688,0.682500
0.288095,0.754283,0.817933
0.090476,0.590667,0.617233
0.071429,0.693517,0.859133
0.220408,0.299329,0.881857
0.121428,0.447542,0.703800
0.164286,0.574000,0.539150
0.214286,0.938400,0.896300
0.177551,0.592121,0.860414
0.219047,0.622458,0.413900
0.033333,0.602283,0.813167
0.185714,0.471000,0.624667
0.107143,0.294975,0.705300
0.090476,0.830358,0.618367
0.047619,0.839967,0.632367
0.114286,0.744767,0.612400
0.257143,0.692925,0.770450
0.066666,0.650742,0.895517
0.039286,0.687175,0.736825
0.090476,0.846283,0.633333
0.242858,0.801700,0.874550
0.223809,0.540467,0.612017
0.278572,0.510267,0.821117
0.109524,0.347733,0.866600
0.169388,0.762336,0.294200
0.361905,0.736075,0.602000
