alpha,phi,h
0.119048,0.464833,0.705617
0.085714,0.439683,0.489500
0.122857,0.665790,0.651280
0.100000,0.650300,0.642475
0.402381,0.937442,0.429683
0.024490,0.822421,0.830200
0.028571,0.691775,0.675450
0.144444,0.492061,0.840178
0.165715,0.319000,0.623120
0.102381,0.810425,0.391733
0.300000,0.462450,0.532550
0.204762,0.133308,0.619283
0.192857,0.720950,0.532950
0.244898,0.910393,0.668871
0.087500,0.652363,0.767812
0.282857,0.851040,0.552980
0.069047,0.869650,0.608317
0.254286,0.834570,0.599840
0.140000,0.619900,0.569300
0.042857,0.755050,0.646900
0.216326,0.521443,0.512071
0.130612,0.496471,0.928700
0.161905,0.255633,0.667383
0.085714,0.563490,0.889760
0.094286,0.933280,0.845820
0.037143,0.704120,0.713760
0.260000,0.342830,0.699660
0.447619,0.953150,0.362867
0.257143,0.922100,0.467633
0.173810,0.915267,0.396800
0.071429,0.827825,0.503450
0.317857,0.544913,0.713675
0.130952,0.731150,0.688533
0.171428,0.269033,0.777233
0.128571,0.969600,0.801900
0.078571,0.706250,0.572462
0.192857,0.761700,0.552100
0.085714,0.825720,0.389780
0.131429,0.849110,0.929220
0.082143,0.944063,0.490875
0.071429,0.884100,0.821100
0.065714,0.887130,0.596880
0.228571,0.067500,0.749300
0.125000,0.174181,0.797413
0.208572,0.807940,0.621240
0.131428,0.942755,0.596840
0.042857,0.949210,0.596540
0.131429,0.713410,0.509320
0.071428,0.685990,0.990320
0.085714,0.716962,0.775800
0.062500,0.617300,0.582637
0.216327,0.705086,0.541543
0.282857,0.882850,0.943480
0.151428,0.593930,0.542180
0.145714,0.524670,0.583140
0.195238,0.815792,0.454300
0.262857,0.445470,0.676280
0.263265,0.565686,0.915186
0.442857,0.571550,0.894900
0.367857,0.404062,0.676375
0.148572,0.774220,0.492500
0.110204,0.483479,0.668114
0.244643,0.710050,0.482300
0.275511,0.663143,0.719457
0.264286,0.846750,0.830350
0.150794,0.624283,0.574900
0.265714,0.511120,0.882480
0.257143,0.588175,0.463725
0.182857,0.755790,0.578620
0.345238,0.852042,0.440583
0.162857,0.323780,0.723200
0.228572,0.835500,0.599800
0.181632,0.524014,0.716686
0.292857,0.465900,0.799150
0.332143,0.447688,0.682500
0.371429,0.747100,0.582300
0.090476,0.590667,0.617233
0.057143,0.710000,0.292200
0.220408,0.299329,0.881857
0.121428,0.447542,0.703800
0.114286,0.671000,0.754443
0.069048,0.925267,0.722800
0.121428,0.762208,0.709317
0.219047,0.622458,0.413900
0.442857,0.382950,0.749800
0.185714,0.471000,0.624667
0.117143,0.769040,0.503260
0.090476,0.830358,0.618367
0.095238,0.584367,0.876917
0.114286,0.744767,0.612400
0.048572,0.695990,0.498360
0.442857,0.382950,0.749800
0.390476,0.629208,0.560733
0.090476,0.846283,0.633333
0.021429,0.793533,0.518817
0.223809,0.540467,0.612017
0.034524,0.742558,0.961308
0.236735,0.963207,0.443486
0.104762,0.732333,0.495544
0.100000,0.967450,0.772400
