alpha,phi,h
0.041071,0.684881,0.728162
0.085714,0.439683,0.489500
0.132142,0.895187,0.355975
0.100000,0.650300,0.642475
0.244444,0.794344,0.455500
0.109524,0.943783,0.744633
0.281633,0.599100,0.407057
0.400000,0.800250,0.407600
0.085714,0.724750,0.497000
0.071428,0.761000,0.530733
0.059184,0.790421,0.932243
0.085714,0.097300,0.818375
0.192857,0.720950,0.532950
0.183928,0.588400,0.551550
0.087500,0.652363,0.767812
0.061905,0.278433,0.593967
0.069047,0.869650,0.608317
0.257143,0.800730,0.306100
0.217857,0.815100,0.273400
0.182143,0.484369,0.904125
0.216326,0.521443,0.512071
0.235715,0.488625,0.575767
0.300000,0.489269,0.532750
0.108571,0.572910,0.596060
0.189286,0.814525,0.651000
0.360000,0.728700,0.582580
0.260000,0.342830,0.699660
0.303572,0.778788,0.429425
0.116667,0.887342,0.705400
0.173810,0.915267,0.396800
0.238095,0.696717,0.501333
0.360000,0.744970,0.442060
0.148979,0.586821,0.542514
0.282857,0.836250,0.455020
0.252381,0.874167,0.401100
0.078571,0.706250,0.572462
0.233334,0.720550,0.534467
0.060714,0.954950,0.380575
0.131429,0.849110,0.929220
0.278571,0.860113,0.377525
0.117857,0.547413,0.671075
0.092857,0.498725,0.504550
0.203572,0.251888,0.674350
0.044898,0.692679,0.626271
0.271428,0.800067,0.593867
0.271429,0.864983,0.941567
0.165476,0.765288,0.851192
0.038095,0.101958,0.687250
0.039286,0.784350,0.623425
0.040816,0.686943,0.829257
0.450000,0.640487,0.562475
0.216327,0.705086,0.541543
0.195238,0.818192,0.643033
0.023214,0.710500,0.514975
0.145714,0.524670,0.583140
0.346429,0.359525,0.575575
0.077143,0.611860,0.586560
0.128572,0.908883,0.535333
0.171429,0.536310,0.600960
0.141270,0.584050,0.547989
0.065306,0.703707,0.734200
0.014286,0.664450,0.855500
0.244643,0.710050,0.482300
0.065714,0.886890,0.452040
0.264286,0.818700,0.440350
0.005714,0.913810,0.789460
0.140816,0.858714,0.647729
0.314286,0.652325,0.716875
0.266667,0.862683,0.591433
0.087755,0.775171,0.429314
0.189286,0.825213,0.662775
0.228572,0.835500,0.599800
0.364286,0.743475,0.968750
0.268572,0.681360,0.577440
0.051429,0.834630,0.913440
0.168254,0.818756,0.531578
0.090476,0.590667,0.617233
0.076190,0.985550,0.830133
0.220408,0.299329,0.881857
0.325000,0.689987,0.557138
0.114286,0.671000,0.754443
0.069048,0.925267,0.722800
0.177551,0.592121,0.860414
0.219047,0.622458,0.413900
0.128571,0.520200,0.610400
0.185714,0.471000,0.624667
0.117143,0.769040,0.503260
0.092857,0.924925,0.415500
0.042857,0.717850,0.840050
0.050000,0.743517,0.945067
0.048572,0.695990,0.498360
0.153571,0.677738,0.673900
0.047143,0.946210,0.309310
0.208928,0.865387,0.660937
0.067857,0.723506,0.463825
0.376190,0.871750,0.947533
0.034524,0.742558,0.961308
0.200000,0.520800,0.869300
0.331428,0.513760,0.709540
0.361905,0.736075,0.602000
