alpha,phi,h
0.250000,0.811575,0.596250
0.388095,0.179092,0.711400
0.157143,0.911333,0.763433
0.285714,0.780212,0.556750
0.452381,0.343350,0.533767
0.065714,0.967740,0.586780
0.385714,0.392483,0.715333
0.285714,0.917667,0.875367
0.085714,0.724750,0.497000
0.102381,0.810425,0.391733
0.325000,0.804094,0.399100
0.289286,0.675488,0.533200
0.192857,0.720950,0.532950
0.447619,0.903383,0.861000
0.087500,0.652363,0.767812
0.525000,0.834737,0.573925
0.433334,0.925217,0.349233
0.334286,0.932600,0.055960
0.140000,0.619900,0.569300
0.293651,0.676572,0.557444
0.052381,0.845558,0.565200
0.237143,0.941340,0.890960
0.345238,0.644925,0.638733
0.108571,0.572910,0.596060
0.345714,0.935970,0.376860
0.042858,0.698400,0.503700
0.260000,0.342830,0.699660
0.375000,0.890875,0.405075
0.116667,0.887342,0.705400
0.297619,0.768208,0.551750
0.071429,0.827825,0.503450
0.452381,0.348850,0.568033
0.130952,0.731150,0.688533
0.214286,0.861807,0.597386
0.235714,0.808275,0.399425
0.300000,0.935363,0.930025
0.045238,0.857950,0.589767
0.314286,0.825667,0.859700
0.131429,0.849110,0.929220
0.082143,0.944063,0.490875
0.071429,0.884100,0.821100
0.120408,0.490850,0.828457
0.309524,0.725158,0.554483
0.000000,0.346700,0.628100
0.110204,0.587250,0.574657
0.082143,0.919275,0.945600
0.481633,0.817786,0.504214
0.062857,0.835065,0.730800
0.173810,0.882925,0.882550
0.055102,0.843679,0.903900
0.450000,0.640487,0.562475
0.353061,0.743593,0.578929
0.208572,0.900160,0.949500
0.414286,0.494171,0.605600
0.142857,0.891863,0.763025
0.114286,0.936133,0.307167
0.262857,0.445470,0.676280
0.209524,0.529175,0.906100
0.228571,0.839275,0.941100
0.141270,0.584050,0.547989
0.314286,0.921093,0.528371
0.085714,0.915160,0.696860
0.244643,0.710050,0.482300
0.271428,0.880717,0.546633
0.435715,0.930438,0.424225
0.062857,0.646220,0.888800
0.265714,0.511120,0.882480
0.257143,0.588175,0.463725
0.038095,0.760517,0.518067
0.290476,0.700950,0.356567
0.045238,0.758875,0.882967
0.228572,0.835500,0.599800
0.257143,0.740800,0.547388
0.137143,0.374320,0.755400
0.214286,0.154967,0.732000
0.168254,0.818756,0.531578
0.169388,0.746493,0.493743
0.057143,0.710000,0.292200
0.457143,0.595250,0.981000
0.369048,0.570392,0.801400
0.133929,0.781606,0.941250
0.182143,0.756213,0.669300
0.177551,0.592121,0.860414
0.219047,0.622458,0.413900
0.292857,0.450225,0.596000
0.185714,0.471000,0.624667
0.107143,0.294975,0.705300
0.514286,0.965350,0.674600
0.009524,0.886917,0.674300
0.083333,0.830008,0.679283
0.095238,0.784950,0.481056
0.066666,0.650742,0.895517
0.039286,0.687175,0.736825
0.208928,0.865387,0.660937
0.048571,0.578410,0.763740
0.223809,0.540467,0.612017
0.278572,0.510267,0.821117
0.200000,0.567214,0.618171
0.202381,0.375650,0.592867
0.361905,0.736075,0.602000
