alpha,phi,h
0.250000,0.811575,0.596250
0.085714,0.439683,0.489500
0.288095,0.747533,0.552500
0.357143,0.577270,0.537960
0.365714,0.687330,0.562000
0.100000,0.928800,0.731000
0.028571,0.691775,0.675450
0.069048,0.943483,0.738933
0.225000,0.798837,0.253575
0.102381,0.810425,0.391733
0.280000,0.935180,0.919820
0.289286,0.675488,0.533200
0.192857,0.720950,0.532950
0.447619,0.903383,0.861000
0.087500,0.652363,0.767812
0.040000,0.947540,0.747680
0.069047,0.869650,0.608317
0.116883,0.752586,0.313418
0.140000,0.619900,0.569300
0.242857,0.915619,0.931537
0.316667,0.857275,0.583550
0.130612,0.496471,0.928700
0.300000,0.489269,0.532750
0.085714,0.911125,0.821050
0.094286,0.933280,0.845820
0.242857,0.679383,0.362733
0.260000,0.342830,0.699660
0.339286,0.528350,0.631950
0.257143,0.922100,0.467633
0.173810,0.915267,0.396800
0.071429,0.827825,0.503450
0.204762,0.155117,0.711033
0.188572,0.633480,0.788140
0.046429,0.874912,0.796250
0.235714,0.808275,0.399425
0.078571,0.706250,0.572462
0.045238,0.857950,0.589767
0.314286,0.825667,0.859700
0.078571,0.635050,0.682417
0.082143,0.944063,0.490875
0.107143,0.940625,0.936300
0.089285,0.441475,0.905850
0.309524,0.725158,0.554483
0.125000,0.174181,0.797413
0.144898,0.961350,0.467600
0.057143,0.750375,0.753400
0.042857,0.949210,0.596540
0.104082,0.858293,0.525971
0.289285,0.540275,0.834650
0.055102,0.843679,0.903900
0.273016,0.884250,0.680222
0.314285,0.878958,0.390900
0.071429,0.949725,0.770475
0.067347,0.420414,0.509214
0.077143,0.939040,0.475080
0.168571,0.623870,0.482000
0.077143,0.611860,0.586560
0.080952,0.968217,0.576467
0.442857,0.571550,0.894900
0.367857,0.404062,0.676375
0.148572,0.774220,0.492500
0.064285,0.802438,0.648725
0.257143,0.846700,0.915525
0.065714,0.886890,0.452040
0.264286,0.846750,0.830350
0.214286,0.850750,0.709300
0.265714,0.511120,0.882480
0.357143,0.526075,0.619450
0.266667,0.862683,0.591433
0.087755,0.775171,0.429314
0.045238,0.758875,0.882967
0.142857,0.369800,0.791200
0.181632,0.524014,0.716686
0.091837,0.879207,0.660814
0.140000,0.301870,0.770320
0.371429,0.747100,0.582300
0.090476,0.590667,0.617233
0.076190,0.985550,0.830133
0.274286,0.867270,0.957060
0.077143,0.895240,0.690900
0.114286,0.671000,0.754443
0.214286,0.938400,0.896300
0.400000,0.905325,0.462500
0.219047,0.622458,0.413900
0.033333,0.602283,0.813167
0.185714,0.471000,0.624667
0.374286,0.769040,0.551940
0.046939,0.684464,0.743871
0.047619,0.839967,0.632367
0.175000,0.824381,0.644025
0.095238,0.784950,0.481056
0.261905,0.774811,0.563733
0.047143,0.946210,0.309310
0.208928,0.865387,0.660937
0.048571,0.578410,0.763740
0.132143,0.318812,0.811050
0.385714,0.845417,0.691300
0.246939,0.896429,0.670443
0.104762,0.732333,0.495544
0.034286,0.961560,0.398780
