alpha,phi,h
0.342857,0.841467,0.437900
0.378572,0.812875,0.621100
0.360000,0.601500,0.705040
0.395238,0.897733,0.522467
0.295238,0.739058,0.572533
0.428571,0.593750,0.543500
0.425714,0.931230,0.251800
0.520000,0.162050,0.636480
0.421429,0.655925,0.437900
0.232143,0.867513,0.659875
0.292857,0.745675,0.501900
0.366667,0.592067,0.605633
0.225000,0.851000,0.330500
0.300000,0.531857,0.622857
0.482143,0.416787,0.588525
0.567857,0.614625,0.495875
0.069047,0.869650,0.608317
0.396429,0.700712,0.129500
0.328571,0.488650,0.799843
0.396429,0.778800,0.597875
0.216326,0.521443,0.512071
0.471429,0.755783,0.635067
0.357143,0.686350,0.586600
0.051429,0.928850,0.295200
0.591429,0.982570,0.273040
0.421428,0.589688,0.515825
0.311428,0.832910,0.487200
0.430159,0.593300,0.498044
0.323214,0.796756,0.452300
0.405714,0.444480,0.641880
0.526191,0.630708,0.582867
0.350000,0.823150,0.474950
0.234286,0.802700,0.295160
0.507143,0.552063,0.684400
0.510714,0.653981,0.787350
0.337143,0.118970,0.690040
0.442857,0.974575,0.423238
0.085714,0.825720,0.389780
0.651429,0.944780,0.509840
0.442857,0.908186,0.368814
0.117857,0.547413,0.671075
0.551429,0.892950,0.402200
0.394643,0.573188,0.614350
0.311111,0.868883,0.445000
0.625714,0.711210,0.385340
0.465714,0.788490,0.542140
0.342857,0.918250,0.522500
0.585714,0.260550,0.795000
0.371429,0.863533,0.588050
0.345715,0.728240,0.372660
0.421428,0.929275,0.439175
0.619047,0.808417,0.291650
0.431429,0.589130,0.553200
0.575000,0.629950,0.522900
0.389286,0.151650,0.703050
0.296429,0.773338,0.651300
0.494643,0.768106,0.608387
0.525715,0.631090,0.495860
0.467857,0.495525,0.785925
0.353061,0.936443,0.402486
0.264286,0.723425,0.432450
0.476190,0.963983,0.800533
0.432143,0.636563,0.561775
0.453571,0.573712,0.553800
0.267347,0.609350,0.830386
0.351429,0.733240,0.431380
0.328571,0.835250,0.639800
0.257143,0.588175,0.463725
0.395919,0.634457,0.525714
0.290476,0.700950,0.356567
0.416667,0.441258,0.592983
0.081633,0.807650,0.330557
0.263266,0.724943,0.443986
0.225000,0.980487,0.436775
0.214286,0.154967,0.732000
0.310204,0.636200,0.557300
0.522449,0.678693,0.630829
0.448980,0.708471,0.472814
0.371429,0.370513,0.661500
0.535714,0.365525,0.882650
0.231429,0.959920,0.547320
0.328571,0.835250,0.639800
0.471429,0.943671,0.340271
0.219047,0.622458,0.413900
0.128571,0.520200,0.610400
0.354285,0.863380,0.470520
0.361224,0.701521,0.545614
0.371428,0.441750,0.515300
0.567857,0.712775,0.667375
0.471429,0.641800,0.546100
0.257143,0.692925,0.770450
0.482143,0.937987,0.672200
0.047143,0.946210,0.309310
0.323810,0.746600,0.488000
0.551428,0.908200,0.711980
0.145238,0.939983,0.783200
0.285714,0.137650,0.486200
0.219047,0.569933,0.550300
0.617143,0.726420,0.680300
0.361905,0.736075,0.602000
