alpha,phi,h
0.041071,0.684881,0.728162
0.023810,0.730800,0.571233
0.142857,0.449675,0.625800
0.100000,0.650300,0.642475
0.365714,0.687330,0.562000
0.074286,0.937900,0.907860
0.028571,0.691775,0.675450
0.202381,0.829742,0.661750
0.247619,0.856233,0.466600
0.102381,0.810425,0.391733
0.242857,0.496267,0.890033
0.289286,0.675488,0.533200
0.153571,0.791137,0.829850
0.244898,0.910393,0.668871
0.087500,0.652363,0.767812
0.040000,0.947540,0.747680
0.069047,0.869650,0.608317
0.088095,0.485792,0.438717
0.140000,0.619900,0.569300
0.242857,0.915619,0.931537
0.316667,0.857275,0.583550
0.235715,0.488625,0.575767
0.159740,0.566468,0.542873
0.028571,0.433150,0.920500
0.094286,0.933280,0.845820
0.242857,0.679383,0.362733
0.260000,0.342830,0.699660
0.339286,0.528350,0.631950
0.257143,0.922100,0.467633
0.397143,0.900120,0.411540
0.071429,0.827825,0.503450
0.360000,0.744970,0.442060
0.434285,0.793620,0.889020
0.119047,0.681511,0.704156
0.235714,0.808275,0.399425
0.078571,0.706250,0.572462
0.045238,0.857950,0.589767
0.185714,0.659833,0.736267
0.078571,0.635050,0.682417
0.082143,0.944063,0.490875
0.107143,0.940625,0.936300
0.120408,0.490850,0.828457
0.228571,0.067500,0.749300
0.125000,0.174181,0.797413
0.350000,0.449858,0.742767
0.306122,0.930221,0.660471
0.161905,0.839850,0.622733
0.192857,0.371387,0.882250
0.173810,0.882925,0.882550
0.348571,0.960870,0.791220
0.142857,0.627200,0.591100
0.314285,0.878958,0.390900
0.195238,0.818192,0.643033
0.151428,0.593930,0.542180
0.077143,0.939040,0.475080
0.346429,0.359525,0.575575
0.077143,0.611860,0.586560
0.263265,0.565686,0.915186
0.171429,0.536310,0.600960
0.141270,0.584050,0.547989
0.148572,0.774220,0.492500
0.059184,0.899086,0.932471
0.244643,0.710050,0.482300
0.065714,0.886890,0.452040
0.085714,0.423325,0.874050
0.062857,0.646220,0.888800
0.265714,0.511120,0.882480
0.066667,0.632800,0.546200
0.038095,0.760517,0.518067
0.400000,0.800250,0.407600
0.045238,0.758875,0.882967
0.289796,0.379786,0.850214
0.181632,0.524014,0.716686
0.091837,0.879207,0.660814
0.000000,0.911550,0.834900
0.371429,0.747100,0.582300
0.176190,0.922900,0.743100
0.253572,0.940588,0.926475
0.125715,0.280610,0.708540
0.080952,0.216117,0.623533
0.117857,0.724900,0.607025
0.069048,0.925267,0.722800
0.400000,0.905325,0.462500
0.219047,0.622458,0.413900
0.033333,0.602283,0.813167
0.185714,0.471000,0.624667
0.374286,0.769040,0.551940
0.090476,0.830358,0.618367
0.095238,0.584367,0.876917
0.050000,0.976075,0.941900
0.095238,0.784950,0.481056
0.432143,0.873337,0.907225
0.039286,0.687175,0.736825
0.208928,0.865387,0.660937
0.242858,0.801700,0.874550
0.223809,0.540467,0.612017
0.188572,0.844360,0.660400
0.408571,0.855970,0.942820
0.104762,0.732333,0.495544
0.257143,0.553800,0.475300
