alpha,phi,h
0.342857,0.841467,0.437900
0.085714,0.439683,0.489500
0.360000,0.601500,0.705040
0.100000,0.650300,0.642475
0.365714,0.687330,0.562000
0.364286,0.608875,0.600217
0.116326,0.304943,0.920371
0.182143,0.772450,0.359200
0.652381,0.667850,0.986267
0.373469,0.894050,0.424400
0.371429,0.863962,0.724825
0.671429,0.532200,0.647000
0.310715,0.799750,0.596850
0.488095,0.886867,0.514433
0.635714,0.846675,0.460150
0.385714,0.772640,0.574100
0.069047,0.869650,0.608317
0.133333,0.901839,0.345033
0.414286,0.774700,0.637717
0.214286,0.145363,0.814975
0.276191,0.795783,0.431100
0.235715,0.488625,0.575767
0.338095,0.201683,0.962633
0.580953,0.964633,0.305017
0.365714,0.837480,0.956240
0.647619,0.971833,0.497600
0.471429,0.961200,0.321067
0.339286,0.528350,0.631950
0.323214,0.796756,0.452300
0.310714,0.909675,0.612725
0.371429,0.911150,0.567400
0.204762,0.155117,0.711033
0.209524,0.949092,0.509983
0.142857,0.551350,0.944100
0.528571,0.779110,0.499940
0.322857,0.843010,0.692940
0.319048,0.704450,0.371733
0.311429,0.955870,0.408520
0.667857,0.476181,0.826688
0.361905,0.844617,0.737950
0.421428,0.533031,0.638763
0.542857,0.621233,0.489900
0.297959,0.225543,0.906671
0.311111,0.868883,0.445000
0.377143,0.654810,0.658660
0.465714,0.788490,0.542140
0.438095,0.637733,0.693433
0.297619,0.911092,0.576850
0.626531,0.799671,0.681914
0.407143,0.955650,0.580525
0.421428,0.929275,0.439175
0.322857,0.911230,0.369280
0.457143,0.777250,0.546500
0.109524,0.745700,0.675767
0.405714,0.430070,0.584880
0.528571,0.723500,0.472550
0.503571,0.649412,0.697350
0.295238,0.759867,0.715367
0.485714,0.538150,0.684900
0.585714,0.892613,0.449175
0.394286,0.715410,0.572960
0.368571,0.647240,0.624440
0.432143,0.636563,0.561775
0.065714,0.886890,0.452040
0.487755,0.850379,0.491786
0.108571,0.911100,0.811660
0.592857,0.850175,0.464950
0.257143,0.588175,0.463725
0.360714,0.502238,0.788687
0.290476,0.700950,0.356567
0.416667,0.441258,0.592983
0.339286,0.806875,0.686200
0.351429,0.739130,0.799160
0.332143,0.696231,0.527162
0.332143,0.447688,0.682500
0.328572,0.871050,0.374814
0.522449,0.678693,0.630829
0.328571,0.829017,0.526583
0.235714,0.286175,0.752350
0.435714,0.405287,0.575625
0.114286,0.671000,0.754443
0.214286,0.938400,0.896300
0.333333,0.695567,0.522650
0.550000,0.818325,0.499350
0.128571,0.520200,0.610400
0.260714,0.576181,0.886912
0.328572,0.878825,0.643800
0.461224,0.868479,0.714400
0.542857,0.970283,0.705900
0.107143,0.621650,0.861800
0.489286,0.775175,0.466700
0.420000,0.838480,0.385460
0.390476,0.629208,0.560733
0.459184,0.815293,0.488200
0.350000,0.266900,0.662850
0.640000,0.857120,0.137160
0.328572,0.749775,0.816725
0.260318,0.796283,0.713611
0.104762,0.732333,0.495544
0.361905,0.736075,0.602000
