alpha,phi,h
0.250000,0.811575,0.596250
0.085714,0.439683,0.489500
0.142857,0.449675,0.625800
0.100000,0.650300,0.642475
0.365714,0.687330,0.562000
0.074286,0.937900,0.907860
0.028571,0.691775,0.675450
0.021428,0.803925,0.661175
0.106122,0.579179,0.597771
0.102381,0.810425,0.391733
0.259184,0.434721,0.820771
0.085714,0.097300,0.818375
0.192857,0.720950,0.532950
0.447619,0.903383,0.861000
0.087500,0.652363,0.767812
0.057143,0.743660,0.578060
0.069047,0.869650,0.608317
0.366667,0.838717,0.557400
0.328571,0.519462,0.714525
0.242857,0.915619,0.931537
0.216326,0.521443,0.512071
0.130612,0.496471,0.928700
0.300000,0.489269,0.532750
0.085714,0.911125,0.821050
0.133333,0.525775,0.595583
0.360000,0.728700,0.582580
0.185714,0.911379,0.878686
0.339286,0.528350,0.631950
0.257143,0.922100,0.467633
0.397143,0.900120,0.411540
0.071429,0.827825,0.503450
0.350000,0.823150,0.474950
0.130952,0.731150,0.688533
0.214286,0.861807,0.597386
0.185714,0.588530,0.513840
0.108571,0.573870,0.564700
0.045238,0.857950,0.589767
0.311429,0.608780,0.598980
0.151786,0.925525,0.823687
0.082143,0.944063,0.490875
0.028571,0.955250,0.901960
0.120408,0.490850,0.828457
0.309524,0.725158,0.554483
0.120000,0.840720,0.617240
0.271428,0.800067,0.593867
0.245714,0.729350,0.773590
0.161905,0.839850,0.622733
0.192857,0.371387,0.882250
0.081632,0.929886,0.628243
0.055102,0.843679,0.903900
0.033333,0.621317,0.773433
0.353061,0.743593,0.578929
0.208572,0.900160,0.949500
0.257143,0.695258,0.402017
0.145714,0.524670,0.583140
0.346429,0.359525,0.575575
0.262857,0.445470,0.676280
0.195238,0.794133,0.659867
0.171429,0.536310,0.600960
0.141270,0.584050,0.547989
0.148572,0.774220,0.492500
0.064286,0.870562,0.887900
0.244643,0.710050,0.482300
0.065714,0.886890,0.452040
0.188571,0.846900,0.806820
0.150794,0.624283,0.574900
0.071429,0.850062,0.960050
0.314286,0.652325,0.716875
0.316667,0.882217,0.445600
0.290476,0.700950,0.356567
0.254286,0.829340,0.823900
0.085714,0.903587,0.811075
0.181632,0.524014,0.716686
0.292857,0.465900,0.799150
0.332143,0.447688,0.682500
0.371429,0.747100,0.582300
0.169388,0.746493,0.493743
0.294286,0.700360,0.656840
0.220408,0.299329,0.881857
0.325000,0.689987,0.557138
0.114286,0.671000,0.754443
0.214286,0.938400,0.896300
0.035714,0.470350,0.755850
0.219047,0.622458,0.413900
0.292857,0.450225,0.596000
0.185714,0.471000,0.624667
0.117143,0.769040,0.503260
0.090476,0.830358,0.618367
0.042857,0.717850,0.840050
0.254762,0.906767,0.591683
0.095238,0.784950,0.481056
0.657143,0.586400,0.428900
0.039286,0.687175,0.736825
0.125714,0.716850,0.757460
0.257143,0.804400,0.247700
0.376190,0.871750,0.947533
0.242857,0.752050,0.551333
0.200000,0.520800,0.869300
0.104762,0.732333,0.495544
0.361905,0.736075,0.602000
