alpha,phi,h
0.250000,0.811575,0.596250
0.085714,0.439683,0.489500
0.157143,0.911333,0.763433
0.065306,0.733664,0.665800
0.095918,0.480807,0.453514
0.185714,0.748620,0.250640
0.281633,0.599100,0.407057
0.238095,0.639667,0.543967
0.106122,0.579179,0.597771
0.089286,0.550737,0.240225
0.160000,0.895090,0.495900
0.022857,0.362110,0.209720
0.192857,0.720950,0.532950
0.410714,0.876838,0.516175
0.087500,0.652363,0.767812
0.061905,0.278433,0.593967
0.095918,0.719457,0.576386
0.463265,0.519414,0.051829
0.235714,0.402275,0.572100
0.160000,0.728520,0.487120
0.316667,0.857275,0.583550
0.130612,0.496471,0.928700
0.159740,0.566468,0.542873
0.121428,0.503563,0.580225
0.108571,0.675620,0.539120
0.360000,0.728700,0.582580
0.425000,0.393413,0.663375
0.314286,0.351975,0.719650
0.257143,0.922100,0.467633
0.057143,0.889533,0.669167
0.457143,0.856267,0.722067
0.314286,0.548600,0.399533
0.148979,0.586821,0.542514
0.214286,0.351690,0.148300
0.305714,0.578250,0.608800
0.340476,0.625542,0.576933
0.069047,0.642250,0.529667
0.300000,0.364680,0.420360
0.131429,0.849110,0.929220
0.192857,0.740375,0.366200
0.178571,0.209837,0.677350
0.222449,0.876921,0.274400
0.247619,0.247367,0.701883
0.060000,0.652040,0.512900
0.271428,0.800067,0.593867
0.071429,0.520900,0.860500
0.165476,0.765288,0.851192
0.132143,0.955800,0.385775
0.236735,0.924079,0.410843
0.407143,0.442375,0.430175
0.233333,0.362756,0.412744
0.092857,0.920213,0.213100
0.050000,0.643938,0.470900
0.328571,0.683850,0.606825
0.121428,0.679325,0.520650
0.105714,0.808150,0.500740
0.275000,0.414212,0.501725
0.128572,0.908883,0.535333
0.171429,0.536310,0.600960
0.264286,0.368700,0.109600
0.148572,0.774220,0.492500
0.038095,0.679117,0.310500
0.244643,0.710050,0.482300
0.453571,0.573712,0.553800
0.264286,0.818700,0.440350
0.175510,0.679100,0.744357
0.109524,0.345358,0.488700
0.257143,0.588175,0.463725
0.391429,0.425220,0.423800
0.345238,0.852042,0.440583
0.254286,0.829340,0.823900
0.128571,0.419242,0.606450
0.181632,0.524014,0.716686
0.268572,0.681360,0.577440
0.162857,0.447460,0.536000
0.168254,0.818756,0.531578
0.087755,0.083543,0.499871
0.098571,0.664425,0.558650
0.089286,0.668900,0.706750
0.292857,0.827500,0.507062
0.164286,0.574000,0.539150
0.038095,0.677983,0.875433
0.088572,0.639100,0.413320
0.364286,0.854783,0.250183
0.033333,0.602283,0.813167
0.185714,0.471000,0.624667
0.090476,0.367508,0.218917
0.357143,0.708913,0.557100
0.404762,0.840383,0.102300
0.135714,0.731162,0.047950
0.489286,0.775175,0.466700
0.110714,0.814063,0.352625
0.047143,0.946210,0.309310
0.138095,0.424017,0.506517
0.117857,0.745812,0.034550
0.342857,0.432733,0.477767
0.619047,0.854750,0.365667
0.260000,0.206520,0.472060
0.118367,0.283779,0.340414
0.442857,0.966050,0.835900
