alpha,phi,h
0.051429,0.731690,0.860660
0.085714,0.439683,0.489500
0.122857,0.665790,0.651280
0.100000,0.650300,0.642475
0.365714,0.687330,0.562000
0.074286,0.937900,0.907860
0.116326,0.304943,0.920371
0.144444,0.492061,0.840178
0.085714,0.724750,0.497000
0.102381,0.810425,0.391733
0.014286,0.844000,0.688600
0.204762,0.133308,0.619283
0.192857,0.720950,0.532950
0.182857,0.840690,0.673360
0.087500,0.652363,0.767812
0.057143,0.743660,0.578060
0.069047,0.869650,0.608317
0.107142,0.899475,0.664525
0.180000,0.789440,0.793460
0.082143,0.825975,0.912675
0.216326,0.521443,0.512071
0.130612,0.496471,0.928700
0.159740,0.566468,0.542873
0.108571,0.572910,0.596060
0.094286,0.933280,0.845820
0.360000,0.728700,0.582580
0.260000,0.342830,0.699660
0.064286,0.771250,0.514950
0.116667,0.887342,0.705400
0.057143,0.889533,0.669167
0.071429,0.827825,0.503450
0.204762,0.155117,0.711033
0.130952,0.731150,0.688533
0.171428,0.269033,0.777233
0.235714,0.808275,0.399425
0.078571,0.706250,0.572462
0.140476,0.585367,0.847867
0.085714,0.825720,0.389780
0.078571,0.635050,0.682417
0.082143,0.944063,0.490875
0.107143,0.940625,0.936300
0.196825,0.739183,0.520700
0.346428,0.465650,0.689575
0.060715,0.858800,0.482850
0.142857,0.700650,0.731633
0.180952,0.781733,0.855100
0.161905,0.839850,0.622733
0.104082,0.858293,0.525971
0.173810,0.882925,0.882550
0.040816,0.686943,0.829257
0.062500,0.617300,0.582637
0.216327,0.705086,0.541543
0.195238,0.818192,0.643033
0.067347,0.420414,0.509214
0.145714,0.524670,0.583140
0.142857,0.541621,0.594686
0.077143,0.611860,0.586560
0.195238,0.794133,0.659867
0.442857,0.571550,0.894900
0.141270,0.584050,0.547989
0.148572,0.774220,0.492500
0.014286,0.664450,0.855500
0.134286,0.602460,0.542620
0.271428,0.880717,0.546633
0.042857,0.649990,0.788440
0.150794,0.624283,0.574900
0.140816,0.858714,0.647729
0.028571,0.522675,0.658800
0.038095,0.760517,0.518067
0.060714,0.719713,0.493575
0.047619,0.938967,0.799400
0.228572,0.835500,0.599800
0.314286,0.730500,0.433800
0.014286,0.656950,0.886100
0.332143,0.447688,0.682500
0.371429,0.747100,0.582300
0.169388,0.746493,0.493743
0.191429,0.819180,0.678920
0.125715,0.280610,0.708540
0.121428,0.447542,0.703800
0.117857,0.724900,0.607025
0.069048,0.925267,0.722800
0.121428,0.762208,0.709317
0.219047,0.622458,0.413900
0.033333,0.602283,0.813167
0.185714,0.471000,0.624667
0.117143,0.769040,0.503260
0.090476,0.830358,0.618367
0.073016,0.968722,0.888178
0.050000,0.785225,0.709550
0.095238,0.784950,0.481056
0.066666,0.650742,0.895517
0.039286,0.687175,0.736825
0.125714,0.716850,0.757460
0.048571,0.578410,0.763740
0.132143,0.318812,0.811050
0.034524,0.742558,0.961308
0.109524,0.347733,0.866600
0.104762,0.732333,0.495544
0.034286,0.961560,0.398780
