alpha,phi,h
0.230612,0.955450,0.581186
0.154286,0.694190,0.242800
0.021428,0.667425,0.027050
0.180000,0.755650,0.045580
0.364286,0.264188,0.534925
0.030612,0.517821,0.326657
0.185715,0.865300,0.521750
0.319643,0.529869,0.415212
0.128572,0.323500,0.623933
0.342857,0.324400,0.263300
0.091837,0.834914,0.025829
0.092857,0.585000,0.139100
0.164286,0.796292,0.258750
0.447619,0.108567,0.245800
0.300000,0.307733,0.380633
0.059524,0.172467,0.577217
0.095918,0.719457,0.576386
0.257143,0.731350,0.015000
0.235714,0.402275,0.572100
0.190476,0.809008,0.451383
0.014285,0.711337,0.174350
0.140476,0.822317,0.343317
0.305357,0.734269,0.089675
0.091428,0.348630,0.545400
0.108571,0.675620,0.539120
0.071429,0.661200,0.218500
0.178572,0.437356,0.372987
0.066667,0.587700,0.753433
0.042857,0.332400,0.619875
0.071428,0.594777,0.686427
0.235714,0.712175,0.267450
0.314286,0.548600,0.399533
0.119048,0.621383,0.355733
0.116071,0.527625,0.099638
0.305714,0.578250,0.608800
0.067857,0.448425,0.486375
0.373810,0.365033,0.630967
0.088572,0.655140,0.639100
0.297143,0.612370,0.374480
0.192857,0.740375,0.366200
0.160714,0.503975,0.403350
0.034524,0.750713,0.101950
0.247619,0.247367,0.701883
0.171428,0.779992,0.445783
0.160714,0.444350,0.219925
0.021428,0.804575,0.410000
0.292857,0.666800,0.553250
0.517857,0.973450,0.125450
0.417143,0.734760,0.085300
0.407143,0.442375,0.430175
0.233333,0.362756,0.412744
0.092857,0.920213,0.213100
0.252381,0.906650,0.598533
0.254762,0.626633,0.425317
0.280952,0.951683,0.701600
0.142857,0.408837,0.598500
0.225714,0.371140,0.696000
0.171429,0.437250,0.456300
0.300000,0.768225,0.133950
0.103572,0.594163,0.055100
0.371429,0.513575,0.026375
0.038095,0.679117,0.310500
0.262857,0.730770,0.254240
0.104762,0.402100,0.371333
0.283333,0.916583,0.538117
0.128572,0.421725,0.433700
0.104762,0.117317,0.626800
0.038095,0.301800,0.120117
0.120000,0.472780,0.468120
0.109524,0.564050,0.036933
0.034285,0.471000,0.485140
0.083673,0.263079,0.585714
0.166667,0.512575,0.262533
0.285714,0.984667,0.168533
0.162857,0.447460,0.536000
0.208572,0.587010,0.063400
0.087755,0.083543,0.499871
0.098571,0.664425,0.558650
0.124490,0.837214,0.352043
0.360714,0.626588,0.288650
0.142857,0.388830,0.575020
0.232143,0.677319,0.449200
0.088572,0.639100,0.413320
0.364286,0.854783,0.250183
0.133333,0.327333,0.103200
0.083928,0.795594,0.421900
0.090476,0.367508,0.218917
0.264286,0.623117,0.381817
0.145714,0.333270,0.349920
0.205714,0.055580,0.322020
0.131429,0.424970,0.281420
0.107143,0.586825,0.038775
0.131429,0.130120,0.568360
0.080000,0.669870,0.094800
0.208163,0.431936,0.416757
0.160715,0.762463,0.157300
0.146428,0.387912,0.626800
0.141428,0.605625,0.528070
0.211429,0.675070,0.428920
0.442857,0.966050,0.835900
