alpha,phi,h
0.304762,0.652408,0.419000
0.085714,0.439683,0.489500
0.628572,0.853000,0.772550
0.285714,0.780212,0.556750
0.244444,0.794344,0.455500
0.185714,0.748620,0.250640
0.281633,0.599100,0.407057
0.311429,0.965230,0.530080
0.421429,0.655925,0.437900
0.071428,0.946700,0.352700
0.280000,0.935180,0.919820
0.219048,0.678633,0.194600
0.355556,0.864344,0.406756
0.410714,0.876838,0.516175
0.087500,0.652363,0.767812
0.061905,0.278433,0.593967
0.338095,0.658642,0.556133
0.090476,0.374333,0.549267
0.328571,0.488650,0.799843
0.293651,0.676572,0.557444
0.157143,0.658439,0.484333
0.237143,0.941340,0.890960
0.153572,0.698738,0.717225
0.051429,0.928850,0.295200
0.345714,0.935970,0.376860
0.042858,0.698400,0.503700
0.090476,0.949200,0.382200
0.126190,0.721750,0.472517
0.177778,0.504189,0.838011
0.297619,0.768208,0.551750
0.228571,0.880750,0.469000
0.317857,0.544913,0.713675
0.234286,0.802700,0.295160
0.100000,0.885250,0.351500
0.510714,0.653981,0.787350
0.078571,0.706250,0.572462
0.352381,0.862383,0.436333
0.085714,0.825720,0.389780
0.131429,0.849110,0.929220
0.442857,0.908186,0.368814
0.178571,0.209837,0.677350
0.271429,0.964800,0.389900
0.203572,0.251888,0.674350
0.311111,0.868883,0.445000
0.306123,0.753393,0.385743
0.465714,0.788490,0.542140
0.328572,0.821925,0.662417
0.307142,0.474925,0.507750
0.371429,0.863533,0.588050
0.268571,0.863830,0.810540
0.424490,0.297929,0.923771
0.353061,0.743593,0.578929
0.335714,0.968388,0.477600
0.109524,0.745700,0.675767
0.271429,0.765825,0.552075
0.442857,0.650150,0.487300
0.077143,0.611860,0.586560
0.128572,0.908883,0.535333
0.462857,0.617150,0.533420
0.390476,0.776800,0.434033
0.355357,0.592331,0.622300
0.264286,0.670808,0.779117
0.322857,0.882330,0.409800
0.271428,0.880717,0.546633
0.264286,0.818700,0.440350
0.409524,0.409267,0.674167
0.271429,0.737425,0.383900
0.257143,0.588175,0.463725
0.395919,0.634457,0.525714
0.290476,0.700950,0.356567
0.416667,0.441258,0.592983
0.081633,0.807650,0.330557
0.351429,0.739130,0.799160
0.225000,0.980487,0.436775
0.214286,0.154967,0.732000
0.328572,0.871050,0.374814
0.373810,0.580500,0.715067
0.090476,0.544983,0.812733
0.371429,0.370513,0.661500
0.435714,0.405287,0.575625
0.114286,0.671000,0.754443
0.305357,0.938869,0.972263
0.471429,0.943671,0.340271
0.219047,0.622458,0.413900
0.033333,0.602283,0.813167
0.405715,0.599140,0.660620
0.328572,0.878825,0.643800
0.357143,0.708913,0.557100
0.373809,0.988108,0.900500
0.302041,0.740343,0.773086
0.095238,0.784950,0.481056
0.341071,0.874394,0.432038
0.039286,0.687175,0.736825
0.071428,0.946700,0.352700
0.414286,0.618638,0.472875
0.223809,0.540467,0.612017
0.285714,0.137650,0.486200
0.054286,0.630820,0.650100
0.331428,0.513760,0.709540
0.410714,0.939462,0.461625
