alpha,phi,h
0.119048,0.464833,0.705617
0.176191,0.594008,0.540567
0.011905,0.616142,0.814250
0.357143,0.577270,0.537960
0.244444,0.794344,0.455500
0.185714,0.748620,0.250640
0.071429,0.892150,0.630100
0.088095,0.640692,0.628200
0.274286,0.607330,0.739740
0.232143,0.867513,0.659875
0.059184,0.790421,0.932243
0.219048,0.678633,0.194600
0.267347,0.817014,0.430600
0.133333,0.150275,0.628517
0.087500,0.652363,0.767812
0.061905,0.278433,0.593967
0.069047,0.869650,0.608317
0.119047,0.607325,0.519150
0.328571,0.488650,0.799843
0.182143,0.484369,0.904125
0.216326,0.521443,0.512071
0.087143,0.241955,0.926140
0.338095,0.201683,0.962633
0.171429,0.681342,0.557217
0.094286,0.933280,0.845820
0.042858,0.698400,0.503700
0.328571,0.829533,0.359400
0.119643,0.660181,0.732387
0.116667,0.887342,0.705400
0.405714,0.444480,0.641880
0.332143,0.746975,0.414375
0.317857,0.544913,0.713675
0.171429,0.687750,0.732200
0.214286,0.861807,0.597386
0.235714,0.808275,0.399425
0.078571,0.706250,0.572462
0.057143,0.852800,0.947000
0.314286,0.825667,0.859700
0.131429,0.849110,0.929220
0.082143,0.944063,0.490875
0.178571,0.209837,0.677350
0.123809,0.791083,0.282033
0.297959,0.225543,0.906671
0.311111,0.868883,0.445000
0.142857,0.700650,0.731633
0.057143,0.750375,0.753400
0.165476,0.765288,0.851192
0.400000,0.427850,0.520600
0.371429,0.863533,0.588050
0.055102,0.843679,0.903900
0.109524,0.605050,0.652500
0.216327,0.705086,0.541543
0.195238,0.818192,0.643033
0.109524,0.745700,0.675767
0.145714,0.524670,0.583140
0.346429,0.359525,0.575575
0.077143,0.611860,0.586560
0.128572,0.908883,0.535333
0.462857,0.617150,0.533420
0.219048,0.748417,0.548700
0.148572,0.774220,0.492500
0.064286,0.870562,0.887900
0.090476,0.809183,0.489067
0.271428,0.880717,0.546633
0.042857,0.649990,0.788440
0.217857,0.517637,0.838687
0.271429,0.737425,0.383900
0.028571,0.522675,0.658800
0.342857,0.590250,0.675600
0.060714,0.719713,0.493575
0.416667,0.441258,0.592983
0.228572,0.835500,0.599800
0.181632,0.524014,0.716686
0.225000,0.980487,0.436775
0.000000,0.911550,0.834900
0.288095,0.754283,0.817933
0.090476,0.590667,0.617233
0.028571,0.822500,0.813200
0.371429,0.370513,0.661500
0.435714,0.405287,0.575625
0.114286,0.671000,0.754443
0.069048,0.925267,0.722800
0.391072,0.782031,0.404388
0.219047,0.622458,0.413900
0.128571,0.520200,0.610400
0.405715,0.599140,0.660620
0.117143,0.769040,0.503260
0.357143,0.708913,0.557100
0.095238,0.584367,0.876917
0.083333,0.830008,0.679283
0.257143,0.692925,0.770450
0.482143,0.937987,0.672200
0.390476,0.629208,0.560733
0.323810,0.746600,0.488000
0.048571,0.578410,0.763740
0.132143,0.318812,0.811050
0.285714,0.925200,0.841300
0.114286,0.834413,0.825150
0.071429,0.898100,0.461200
0.034286,0.961560,0.398780
