alpha,phi,h
0.342857,0.841467,0.437900
0.023810,0.730800,0.571233
0.432143,0.652775,0.543525
0.100000,0.650300,0.642475
0.365714,0.687330,0.562000
0.364286,0.608875,0.600217
0.028571,0.691775,0.675450
0.182143,0.772450,0.359200
0.652381,0.667850,0.986267
0.071428,0.946700,0.352700
0.059184,0.790421,0.932243
0.314286,0.830550,0.632700
0.157143,0.693650,0.783200
0.166667,0.677250,0.830533
0.564285,0.702833,0.671000
0.178571,0.949442,0.829050
0.069047,0.869650,0.608317
0.109524,0.864750,0.379200
0.328571,0.488650,0.799843
0.242857,0.915619,0.931537
0.216326,0.521443,0.512071
0.097143,0.605880,0.845740
0.338095,0.201683,0.962633
0.276190,0.706850,0.779000
0.094286,0.933280,0.845820
0.037143,0.704120,0.713760
0.090476,0.949200,0.382200
0.064286,0.771250,0.514950
0.177778,0.504189,0.838011
0.297619,0.768208,0.551750
0.332143,0.746975,0.414375
0.317857,0.544913,0.713675
0.169643,0.973506,0.757513
0.514286,0.092139,0.761111
0.073469,0.713679,0.747900
0.078571,0.706250,0.572462
0.442857,0.974575,0.423238
0.092857,0.546500,0.960200
0.266667,0.282800,0.764200
0.107143,0.829050,0.640500
0.057143,0.872900,0.589300
0.089285,0.441475,0.905850
0.589796,0.154143,0.805443
0.311111,0.868883,0.445000
0.357143,0.515750,0.667350
0.378572,0.219675,0.743617
0.364286,0.929113,0.585875
0.297619,0.911092,0.576850
0.128571,0.797400,0.770567
0.268571,0.863830,0.810540
0.424490,0.297929,0.923771
0.216327,0.705086,0.541543
0.457143,0.777250,0.546500
0.151428,0.593930,0.542180
0.389286,0.151650,0.703050
0.339286,0.845575,0.443175
0.077143,0.611860,0.586560
0.357143,0.848817,0.681067
0.247619,0.615667,0.704633
0.353061,0.936443,0.402486
0.148572,0.774220,0.492500
0.368571,0.647240,0.624440
0.532143,0.493731,0.448962
0.271428,0.880717,0.546633
0.264286,0.846750,0.830350
0.128571,0.986900,0.461700
0.271429,0.737425,0.383900
0.028571,0.522675,0.658800
0.360714,0.502238,0.788687
0.060714,0.719713,0.493575
0.416667,0.441258,0.592983
0.371429,0.892100,0.746000
0.263266,0.724943,0.443986
0.365079,0.505844,0.734722
0.332143,0.447688,0.682500
0.328572,0.871050,0.374814
0.373810,0.580500,0.715067
0.071429,0.693517,0.859133
0.252381,0.166450,0.962367
0.535714,0.365525,0.882650
0.114286,0.671000,0.754443
0.069048,0.925267,0.722800
0.333333,0.695567,0.522650
0.219047,0.622458,0.413900
0.442857,0.382950,0.749800
0.405715,0.599140,0.660620
0.328572,0.878825,0.643800
0.207143,0.929650,0.897950
0.567857,0.712775,0.667375
0.305715,0.607250,0.682000
0.095238,0.784950,0.481056
0.310715,0.755938,0.446550
0.039286,0.687175,0.736825
0.119048,0.734450,0.715400
0.350000,0.266900,0.662850
0.132143,0.318812,0.811050
0.328572,0.749775,0.816725
0.200000,0.520800,0.869300
0.104762,0.732333,0.495544
0.034286,0.961560,0.398780
