alpha,phi,h
0.250000,0.811575,0.596250
0.085714,0.439683,0.489500
0.142857,0.449675,0.625800
0.357143,0.577270,0.537960
0.244444,0.794344,0.455500
0.185714,0.748620,0.250640
0.281633,0.599100,0.407057
0.400000,0.800250,0.407600
0.271429,0.782908,0.561550
0.102381,0.810425,0.391733
0.059184,0.790421,0.932243
0.204762,0.133308,0.619283
0.192857,0.720950,0.532950
0.410714,0.876838,0.516175
0.087500,0.652363,0.767812
0.080953,0.868817,0.585422
0.338095,0.658642,0.556133
0.252381,0.608725,0.049933
0.217857,0.815100,0.273400
0.278571,0.694717,0.725967
0.216326,0.521443,0.512071
0.096429,0.323437,0.781100
0.159740,0.566468,0.542873
0.108571,0.572910,0.596060
0.094286,0.933280,0.845820
0.147619,0.584058,0.531250
0.260000,0.342830,0.699660
0.064286,0.771250,0.514950
0.257143,0.922100,0.467633
0.173810,0.915267,0.396800
0.146429,0.695431,0.248262
0.204762,0.155117,0.711033
0.148979,0.586821,0.542514
0.068571,0.588810,0.246240
0.235714,0.808275,0.399425
0.078571,0.706250,0.572462
0.203571,0.454337,0.608025
0.085714,0.825720,0.389780
0.131429,0.849110,0.929220
0.082143,0.944063,0.490875
0.117857,0.547413,0.671075
0.065714,0.887130,0.596880
0.203572,0.251888,0.674350
0.060715,0.858800,0.482850
0.280000,0.696650,0.495140
0.245714,0.729350,0.773590
0.165476,0.765288,0.851192
0.132143,0.955800,0.385775
0.236735,0.924079,0.410843
0.040816,0.686943,0.829257
0.109524,0.605050,0.652500
0.353061,0.743593,0.578929
0.195238,0.818192,0.643033
0.151428,0.593930,0.542180
0.145714,0.524670,0.583140
0.168571,0.623870,0.482000
0.077143,0.611860,0.586560
0.057143,0.575600,0.534175
0.442857,0.571550,0.894900
0.069388,0.872207,0.521914
0.114286,0.523500,0.514340
0.014286,0.664450,0.855500
0.134286,0.602460,0.542620
0.271428,0.880717,0.546633
0.283333,0.916583,0.538117
0.217857,0.517637,0.838687
0.071429,0.850062,0.960050
0.028571,0.522675,0.658800
0.316667,0.882217,0.445600
0.042857,0.882750,0.598900
0.162857,0.323780,0.723200
0.228572,0.835500,0.599800
0.257143,0.740800,0.547388
0.196429,0.879938,0.921050
0.050000,0.623558,0.885100
0.371429,0.747100,0.582300
0.169388,0.746493,0.493743
0.076190,0.985550,0.830133
0.220408,0.299329,0.881857
0.080952,0.216117,0.623533
0.164286,0.574000,0.539150
0.232143,0.677319,0.449200
0.035714,0.470350,0.755850
0.157143,0.749625,0.490400
0.033333,0.602283,0.813167
0.185714,0.471000,0.624667
0.166666,0.609692,0.651067
0.074603,0.901578,0.595944
0.009524,0.886917,0.674300
0.050000,0.743517,0.945067
0.095238,0.784950,0.481056
0.164286,0.857525,0.665150
0.047143,0.946210,0.309310
0.090476,0.846283,0.633333
0.208163,0.431936,0.416757
0.171428,0.804757,0.510086
0.151428,0.611780,0.849760
0.109524,0.347733,0.866600
0.104762,0.732333,0.495544
0.361905,0.736075,0.602000
