alpha,phi,h
0.250000,0.811575,0.596250
0.085714,0.439683,0.489500
0.220000,0.889790,0.459320
0.357143,0.577270,0.537960
0.365714,0.687330,0.562000
0.450000,0.644950,0.596300
0.116326,0.304943,0.920371
0.144444,0.492061,0.840178
0.247619,0.856233,0.466600
0.102381,0.810425,0.391733
0.280000,0.935180,0.919820
0.085714,0.097300,0.818375
0.267347,0.817014,0.430600
0.244898,0.910393,0.668871
0.222857,0.333120,0.675720
0.133333,0.986417,0.539100
0.069047,0.869650,0.608317
0.080952,0.768700,0.477767
0.140000,0.619900,0.569300
0.278571,0.694717,0.725967
0.276191,0.795783,0.431100
0.130612,0.496471,0.928700
0.300000,0.489269,0.532750
0.051429,0.341670,0.779580
0.094286,0.933280,0.845820
0.042858,0.698400,0.503700
0.260000,0.342830,0.699660
0.339286,0.528350,0.631950
0.116667,0.887342,0.705400
0.310714,0.909675,0.612725
0.071429,0.827825,0.503450
0.204762,0.155117,0.711033
0.085714,0.713800,0.790900
0.388571,0.380520,0.867980
0.235714,0.808275,0.399425
0.078571,0.706250,0.572462
0.022449,0.837221,0.709000
0.314286,0.825667,0.859700
0.078571,0.635050,0.682417
0.400000,0.586725,0.558600
0.071429,0.884100,0.821100
0.235714,0.647769,0.615187
0.309524,0.725158,0.554483
0.125000,0.174181,0.797413
0.278571,0.954300,0.274250
0.057143,0.750375,0.753400
0.330159,0.904956,0.744078
0.192857,0.371387,0.882250
0.173810,0.882925,0.882550
0.085714,0.716962,0.775800
0.033333,0.621317,0.773433
0.314285,0.878958,0.390900
0.238775,0.759636,0.823414
0.328571,0.683850,0.606825
0.077143,0.939040,0.475080
0.346429,0.359525,0.575575
0.077143,0.611860,0.586560
0.078571,0.556194,0.689713
0.107143,0.860425,0.729300
0.234694,0.803071,0.749471
0.264286,0.723425,0.432450
0.120000,0.663670,0.868460
0.134286,0.602460,0.542620
0.271428,0.880717,0.546633
0.042857,0.649990,0.788440
0.071429,0.775500,0.535300
0.265714,0.511120,0.882480
0.257143,0.588175,0.463725
0.342857,0.590250,0.675600
0.290476,0.700950,0.356567
0.045238,0.758875,0.882967
0.057142,0.779575,0.629950
0.257143,0.740800,0.547388
0.214286,0.449800,0.544700
0.332143,0.447688,0.682500
0.328572,0.871050,0.374814
0.328572,0.915615,0.502530
0.037143,0.951490,0.916120
0.235714,0.810712,0.609925
0.369048,0.570392,0.801400
0.114286,0.671000,0.754443
0.214286,0.938400,0.896300
0.121428,0.762208,0.709317
0.219047,0.622458,0.413900
0.292857,0.450225,0.596000
0.185714,0.471000,0.624667
0.374286,0.769040,0.551940
0.092857,0.632800,0.653300
0.047619,0.839967,0.632367
0.050000,0.743517,0.945067
0.095238,0.784950,0.481056
0.233333,0.835467,0.448817
0.047143,0.946210,0.309310
0.208928,0.865387,0.660937
0.048571,0.578410,0.763740
0.132143,0.318812,0.811050
0.034524,0.742558,0.961308
0.260318,0.796283,0.713611
0.104762,0.732333,0.495544
0.257143,0.553800,0.475300
