alpha,phi,h
0.342857,0.841467,0.437900
0.161905,0.767228,0.678700
0.628572,0.853000,0.772550
0.148980,0.841236,0.658929
0.114286,0.705145,0.952920
0.428571,0.593750,0.543500
0.028571,0.691775,0.675450
0.182143,0.772450,0.359200
0.652381,0.667850,0.986267
0.373469,0.894050,0.424400
0.346939,0.652821,0.637257
0.219048,0.678633,0.194600
0.253572,0.710937,0.312000
0.488095,0.886867,0.514433
0.312245,0.454250,0.695771
0.178571,0.949442,0.829050
0.069047,0.869650,0.608317
0.078572,0.937900,0.901525
0.414286,0.774700,0.637717
0.242857,0.915619,0.931537
0.216326,0.521443,0.512071
0.432142,0.837338,0.766600
0.338095,0.201683,0.962633
0.326531,0.735029,0.413914
0.189286,0.814525,0.651000
0.592857,0.251225,0.589050
0.311428,0.832910,0.487200
0.271429,0.473900,0.835300
0.342857,0.927100,0.654900
0.074286,0.728360,0.292000
0.478571,0.434775,0.731000
0.204762,0.155117,0.711033
0.209524,0.949092,0.509983
0.142857,0.551350,0.944100
0.528571,0.779110,0.499940
0.300000,0.935363,0.930025
0.600000,0.948917,0.088833
0.489286,0.889712,0.368400
0.266667,0.282800,0.764200
0.107143,0.829050,0.640500
0.285714,0.698550,0.817875
0.542857,0.621233,0.489900
0.297959,0.225543,0.906671
0.325714,0.888050,0.474140
0.377143,0.654810,0.658660
0.465714,0.788490,0.542140
0.310715,0.722012,0.615750
0.297619,0.911092,0.576850
0.242857,0.996500,0.747800
0.152381,0.940183,0.670767
0.424490,0.297929,0.923771
0.468572,0.660180,0.693500
0.335714,0.968388,0.477600
0.264286,0.180025,0.808700
0.389286,0.151650,0.703050
0.538095,0.702400,0.699633
0.590476,0.349950,0.845100
0.357143,0.848817,0.681067
0.328572,0.725200,0.468100
0.390476,0.776800,0.434033
0.162857,0.926100,0.855440
0.368571,0.647240,0.624440
0.532143,0.493731,0.448962
0.385714,0.657925,0.620725
0.500000,0.685940,0.623240
0.108571,0.911100,0.811660
0.328571,0.835250,0.639800
0.185715,0.734817,0.756100
0.360714,0.502238,0.788687
0.290476,0.700950,0.356567
0.309524,0.817817,0.551600
0.360714,0.891975,0.415500
0.263266,0.724943,0.443986
0.332143,0.696231,0.527162
0.214286,0.154967,0.732000
0.562857,0.852250,0.474000
0.311429,0.717780,0.366760
0.294286,0.700360,0.656840
0.235714,0.286175,0.752350
0.435714,0.405287,0.575625
0.261905,0.773417,0.844600
0.065714,0.979950,0.820720
0.333333,0.695567,0.522650
0.460000,0.800290,0.448520
0.348572,0.697240,0.700440
0.405715,0.599140,0.660620
0.361224,0.701521,0.545614
0.364286,0.829163,0.692575
0.373809,0.988108,0.900500
0.471429,0.641800,0.546100
0.489286,0.775175,0.466700
0.314286,0.863917,0.641333
0.390476,0.629208,0.560733
0.459184,0.815293,0.488200
0.310715,0.927438,0.566525
0.640000,0.857120,0.137160
0.285714,0.137650,0.486200
0.246939,0.896429,0.670443
0.153061,0.726479,0.803786
0.410714,0.939462,0.461625
