alpha,phi,h
0.233334,0.602800,0.423733
0.176191,0.594008,0.540567
0.221428,0.710925,0.520350
0.065306,0.733664,0.665800
0.364286,0.264188,0.534925
0.185714,0.748620,0.250640
0.120000,0.729290,0.668620
0.319643,0.529869,0.415212
0.128572,0.323500,0.623933
0.171428,0.305925,0.541450
0.062500,0.448831,0.628050
0.275000,0.816087,0.153625
0.421428,0.930150,0.723033
0.133333,0.150275,0.628517
0.207143,0.755258,0.066667
0.282857,0.851040,0.552980
0.095918,0.719457,0.576386
0.109524,0.864750,0.379200
0.188571,0.254230,0.231340
0.160000,0.728520,0.487120
0.457143,0.361217,0.211317
0.130612,0.496471,0.928700
0.308163,0.760021,0.323900
0.091428,0.348630,0.545400
0.108571,0.675620,0.539120
0.042858,0.698400,0.503700
0.214286,0.725738,0.375075
0.085715,0.631679,0.377814
0.042857,0.332400,0.619875
0.083333,0.720117,0.597367
0.071429,0.678850,0.735800
0.390476,0.687983,0.378467
0.171429,0.687750,0.732200
0.057143,0.882850,0.624350
0.385714,0.860563,0.121150
0.078571,0.706250,0.572462
0.057143,0.852800,0.947000
0.300000,0.364680,0.420360
0.223810,0.308317,0.499717
0.192857,0.740375,0.366200
0.178571,0.209837,0.677350
0.123809,0.791083,0.282033
0.247619,0.247367,0.701883
0.060000,0.652040,0.512900
0.222449,0.576636,0.488457
0.271429,0.864983,0.941567
0.165476,0.765288,0.851192
0.197143,0.938570,0.041540
0.039286,0.784350,0.623425
0.096429,0.843450,0.453475
0.114286,0.413150,0.598167
0.450000,0.872762,0.697875
0.050000,0.643938,0.470900
0.254762,0.626633,0.425317
0.145714,0.524670,0.583140
0.168571,0.623870,0.482000
0.275000,0.414212,0.501725
0.057143,0.575600,0.534175
0.442857,0.571550,0.894900
0.071429,0.892150,0.630100
0.385714,0.307800,0.459200
0.092857,0.330700,0.378025
0.057143,0.700936,0.489443
0.065714,0.886890,0.452040
0.283333,0.916583,0.538117
0.085714,0.999400,0.608000
0.239285,0.162688,0.237500
0.190476,0.185367,0.823167
0.191429,0.491600,0.593600
0.109524,0.564050,0.036933
0.045238,0.758875,0.882967
0.300000,0.769690,0.141820
0.181632,0.524014,0.716686
0.268572,0.681360,0.577440
0.162857,0.447460,0.536000
0.123810,0.399100,0.448183
0.354286,0.382980,0.491660
0.098571,0.664425,0.558650
0.042857,0.182250,0.718350
0.162857,0.194180,0.504320
0.117857,0.724900,0.607025
0.038095,0.677983,0.875433
0.074286,0.541590,0.729760
0.420000,0.331190,0.451620
0.033333,0.602283,0.813167
0.185714,0.471000,0.624667
0.263265,0.761936,0.486343
0.282143,0.587938,0.526325
0.180000,0.807520,0.337320
0.150000,0.725188,0.431700
0.095238,0.784950,0.481056
0.203571,0.923850,0.637275
0.257143,0.044750,0.913200
0.255102,0.912114,0.329571
0.339286,0.293119,0.609700
0.075000,0.851150,0.594600
0.142857,0.755700,0.393100
0.141428,0.605625,0.528070
0.118367,0.283779,0.340414
0.166667,0.042400,0.171067
