alpha,phi,h
0.028571,0.579450,0.848467
0.023810,0.730800,0.571233
0.011905,0.616142,0.814250
0.357143,0.577270,0.537960
0.244444,0.794344,0.455500
0.185714,0.748620,0.250640
0.071429,0.712940,0.412320
0.100000,0.863050,0.906067
0.106122,0.579179,0.597771
0.102381,0.810425,0.391733
0.059184,0.790421,0.932243
0.060000,0.868620,0.649520
0.192857,0.720950,0.532950
0.097143,0.692590,0.816820
0.087500,0.652363,0.767812
0.080953,0.868817,0.585422
0.069047,0.869650,0.608317
0.107142,0.899475,0.664525
0.140000,0.619900,0.569300
0.082143,0.825975,0.912675
0.216326,0.521443,0.512071
0.097143,0.605880,0.845740
0.111429,0.290750,0.601720
0.108571,0.572910,0.596060
0.094286,0.933280,0.845820
0.042858,0.698400,0.503700
0.260000,0.342830,0.699660
0.064286,0.771250,0.514950
0.116667,0.887342,0.705400
0.054762,0.642467,0.802467
0.071429,0.568900,0.131467
0.204762,0.155117,0.711033
0.148979,0.586821,0.542514
0.069048,0.717367,0.734683
0.235714,0.808275,0.399425
0.078571,0.706250,0.572462
0.090476,0.745183,0.412667
0.314286,0.825667,0.859700
0.138095,0.785650,0.544411
0.082143,0.944063,0.490875
0.178571,0.209837,0.677350
0.065714,0.887130,0.596880
0.128571,0.969600,0.801900
0.191837,0.790643,0.691743
0.122857,0.684550,0.532500
0.271429,0.864983,0.941567
0.165476,0.765288,0.851192
0.067347,0.650950,0.577886
0.039286,0.784350,0.623425
0.040816,0.686943,0.829257
0.100000,0.884525,0.831150
0.216327,0.705086,0.541543
0.060000,0.660320,0.826100
0.151428,0.593930,0.542180
0.271429,0.765825,0.552075
0.168571,0.623870,0.482000
0.077143,0.611860,0.586560
0.240000,0.663410,0.550980
0.442857,0.571550,0.894900
0.141270,0.584050,0.547989
0.148572,0.774220,0.492500
0.120000,0.663670,0.868460
0.057143,0.700936,0.489443
0.271428,0.880717,0.546633
0.194285,0.451380,0.531520
0.071429,0.775500,0.535300
0.265714,0.511120,0.882480
0.028571,0.522675,0.658800
0.038095,0.760517,0.518067
0.060714,0.719713,0.493575
0.037500,0.625969,0.797375
0.228572,0.835500,0.599800
0.181632,0.524014,0.716686
0.095238,0.657683,0.774367
0.332143,0.447688,0.682500
0.288095,0.754283,0.817933
0.092857,0.777288,0.677750
0.071429,0.693517,0.859133
0.220408,0.299329,0.881857
0.121428,0.447542,0.703800
0.117857,0.724900,0.607025
0.038095,0.677983,0.875433
0.035714,0.470350,0.755850
0.219047,0.622458,0.413900
0.033333,0.602283,0.813167
0.185714,0.471000,0.624667
0.117143,0.769040,0.503260
0.092857,0.924925,0.415500
0.095238,0.584367,0.876917
0.114286,0.744767,0.612400
0.257143,0.692925,0.770450
0.200000,0.660112,0.784200
0.047143,0.946210,0.309310
0.090476,0.846283,0.633333
0.054762,0.470350,0.502317
0.132143,0.318812,0.811050
0.088095,0.951933,0.894367
0.031429,0.430110,0.794880
0.104762,0.692500,0.707883
0.100000,0.967450,0.772400
