alpha,phi,h
0.228571,0.750750,0.022600
0.085714,0.439683,0.489500
0.342857,0.510050,0.591600
0.106122,0.761600,0.386629
0.364286,0.264188,0.534925
0.109524,0.943783,0.744633
0.319048,0.546217,0.545600
0.319643,0.529869,0.415212
0.085714,0.724750,0.497000
0.089286,0.550737,0.240225
0.361905,0.924300,0.445189
0.114286,0.924800,0.578400
0.192857,0.720950,0.532950
0.054286,0.755330,0.478200
0.087500,0.652363,0.767812
0.037143,0.776370,0.484480
0.085714,0.741000,0.282200
0.110204,0.868979,0.461357
0.378572,0.555513,0.142850
0.190476,0.809008,0.451383
0.321429,0.399525,0.515750
0.130612,0.496471,0.928700
0.161905,0.255633,0.667383
0.091428,0.348630,0.545400
0.108571,0.675620,0.539120
0.042858,0.698400,0.503700
0.214286,0.725738,0.375075
0.028571,0.673356,0.189411
0.540000,0.499470,0.703320
0.057143,0.889533,0.669167
0.085714,0.699650,0.662000
0.130952,0.738567,0.422983
0.036734,0.196336,0.646557
0.116667,0.684183,0.731550
0.154286,0.612690,0.330700
0.078571,0.706250,0.572462
0.342857,0.741050,0.580167
0.285714,0.817650,0.399525
0.131429,0.849110,0.929220
0.064286,0.407300,0.543600
0.434694,0.657014,0.507857
0.071429,0.686350,0.477000
0.119048,0.838917,0.211367
0.288095,0.938517,0.277167
0.285714,0.807400,0.135000
0.271429,0.864983,0.941567
0.165476,0.765288,0.851192
0.231428,0.752510,0.062780
0.039286,0.784350,0.623425
0.407143,0.442375,0.430175
0.280952,0.678492,0.417267
0.085714,0.916300,0.368240
0.252381,0.906650,0.598533
0.023214,0.710500,0.514975
0.145714,0.524670,0.583140
0.346429,0.359525,0.575575
0.168571,0.770840,0.493700
0.075000,0.656725,0.597900
0.057143,0.762630,0.642480
0.228571,0.642425,0.387550
0.190476,0.816483,0.531467
0.038095,0.679117,0.310500
0.244643,0.710050,0.482300
0.065714,0.886890,0.452040
0.428571,0.997900,0.472300
0.071429,0.775500,0.535300
0.069388,0.800521,0.105900
0.017857,0.637775,0.284475
0.121429,0.622108,0.574783
0.290476,0.700950,0.356567
0.037500,0.625969,0.797375
0.077143,0.731230,0.346080
0.181632,0.524014,0.716686
0.064285,0.943980,0.442430
0.162857,0.447460,0.536000
0.168254,0.818756,0.531578
0.071429,0.736669,0.101900
0.098571,0.664425,0.558650
0.207143,0.704450,0.327825
0.207143,0.973925,0.013725
0.164286,0.574000,0.539150
0.082143,0.901125,0.343300
0.050793,0.913900,0.448056
0.067857,0.619263,0.677775
0.033333,0.602283,0.813167
0.185714,0.471000,0.624667
0.074286,0.905280,0.469060
0.092857,0.924925,0.415500
0.300000,0.873860,0.485100
0.121428,0.501850,0.672650
0.095238,0.784950,0.481056
0.110714,0.814063,0.352625
0.039286,0.687175,0.736825
0.138095,0.424017,0.506517
0.067857,0.723506,0.463825
0.075000,0.851150,0.594600
0.028571,0.770414,0.427043
0.171429,0.754929,0.383343
0.007143,0.767483,0.284833
0.442857,0.966050,0.835900
