alpha,phi,h
0.041071,0.684881,0.728162
0.176191,0.594008,0.540567
0.288095,0.747533,0.552500
0.100000,0.650300,0.642475
0.244444,0.794344,0.455500
0.185714,0.748620,0.250640
0.281633,0.599100,0.407057
0.100000,0.863050,0.906067
0.106122,0.579179,0.597771
0.274286,0.424620,0.321440
0.059184,0.790421,0.932243
0.289286,0.675488,0.533200
0.192857,0.720950,0.532950
0.114286,0.672575,0.507975
0.087500,0.652363,0.767812
0.080953,0.868817,0.585422
0.069047,0.869650,0.608317
0.109524,0.864750,0.379200
0.140000,0.619900,0.569300
0.182143,0.484369,0.904125
0.216326,0.521443,0.512071
0.150000,0.494962,0.681850
0.159740,0.566468,0.542873
0.171429,0.681342,0.557217
0.108571,0.675620,0.539120
0.042858,0.698400,0.503700
0.062857,0.351790,0.634500
0.064286,0.771250,0.514950
0.116667,0.887342,0.705400
0.083333,0.720117,0.597367
0.042857,0.686683,0.476400
0.317857,0.544913,0.713675
0.036734,0.196336,0.646557
0.280000,0.745730,0.434580
0.235714,0.808275,0.399425
0.078571,0.706250,0.572462
0.131746,0.940822,0.438567
0.060714,0.954950,0.380575
0.131429,0.849110,0.929220
0.442857,0.382950,0.749800
0.117857,0.547413,0.671075
0.065714,0.887130,0.596880
0.203572,0.251888,0.674350
0.125000,0.174181,0.797413
0.208572,0.807940,0.621240
0.071429,0.520900,0.860500
0.165476,0.765288,0.851192
0.131429,0.713410,0.509320
0.039286,0.784350,0.623425
0.055102,0.843679,0.903900
0.331429,0.908990,0.883300
0.192857,0.429487,0.632150
0.082143,0.950925,0.700750
0.067347,0.420414,0.509214
0.133333,0.059983,0.657567
0.346429,0.359525,0.575575
0.202041,0.625771,0.591157
0.240000,0.663410,0.550980
0.442857,0.571550,0.894900
0.141270,0.584050,0.547989
0.148572,0.774220,0.492500
0.089286,0.949000,0.758950
0.134286,0.602460,0.542620
0.271428,0.880717,0.546633
0.283333,0.916583,0.538117
0.217857,0.517637,0.838687
0.265714,0.511120,0.882480
0.028571,0.522675,0.658800
0.120000,0.472780,0.468120
0.042857,0.882750,0.598900
0.080952,0.918700,0.668967
0.083673,0.263079,0.585714
0.181632,0.524014,0.716686
0.268572,0.681360,0.577440
0.214286,0.154967,0.732000
0.168254,0.818756,0.531578
0.090476,0.590667,0.617233
0.076190,0.985550,0.830133
0.274286,0.867270,0.957060
0.077143,0.895240,0.690900
0.164286,0.574000,0.539150
0.250000,0.460600,0.535350
0.071428,0.471275,0.526600
0.219047,0.622458,0.413900
0.442857,0.382950,0.749800
0.185714,0.471000,0.624667
0.166666,0.609692,0.651067
0.092857,0.924925,0.415500
0.047619,0.839967,0.632367
0.121428,0.501850,0.672650
0.095238,0.784950,0.481056
0.066666,0.650742,0.895517
0.039286,0.687175,0.736825
0.090476,0.846283,0.633333
0.067857,0.723506,0.463825
0.132143,0.318812,0.811050
0.151428,0.611780,0.849760
0.044643,0.642813,0.746088
0.169388,0.762336,0.294200
0.361905,0.736075,0.602000
