alpha,phi,h
0.250000,0.811575,0.596250
0.085714,0.439683,0.489500
0.122857,0.665790,0.651280
0.357143,0.577270,0.537960
0.365714,0.687330,0.562000
0.057143,0.953567,0.744483
0.238095,0.091850,0.721667
0.285714,0.917667,0.875367
0.652381,0.667850,0.986267
0.373469,0.894050,0.424400
0.285714,0.835425,0.451750
0.289286,0.675488,0.533200
0.192857,0.720950,0.532950
0.244898,0.910393,0.668871
0.087500,0.652363,0.767812
0.314286,0.637783,0.687800
0.069047,0.869650,0.608317
0.109524,0.864750,0.379200
0.328571,0.488650,0.799843
0.057143,0.696020,0.749880
0.157143,0.658439,0.484333
0.097143,0.605880,0.845740
0.338095,0.201683,0.962633
0.085714,0.911125,0.821050
0.189286,0.814525,0.651000
0.364286,0.666575,0.493400
0.062857,0.351790,0.634500
0.339286,0.528350,0.631950
0.257143,0.922100,0.467633
0.310714,0.909675,0.612725
0.332143,0.746975,0.414375
0.204762,0.155117,0.711033
0.285714,0.965633,0.895933
0.214286,0.861807,0.597386
0.235714,0.808275,0.399425
0.078571,0.706250,0.572462
0.140476,0.585367,0.847867
0.085714,0.825720,0.389780
0.266667,0.282800,0.764200
0.278571,0.860113,0.377525
0.138095,0.330317,0.789333
0.120408,0.490850,0.828457
0.297959,0.225543,0.906671
0.157143,0.637133,0.787600
0.208572,0.807940,0.621240
0.306122,0.930221,0.660471
0.078571,0.252025,0.880575
0.297619,0.911092,0.576850
0.371429,0.863533,0.588050
0.257143,0.946090,0.933640
0.062500,0.617300,0.582637
0.271429,0.679512,0.811725
0.257143,0.859267,0.654700
0.067347,0.420414,0.509214
0.133333,0.059983,0.657567
0.168571,0.623870,0.482000
0.077143,0.611860,0.586560
0.357143,0.848817,0.681067
0.228571,0.839275,0.941100
0.069388,0.872207,0.521914
0.148572,0.774220,0.492500
0.368571,0.647240,0.624440
0.244643,0.710050,0.482300
0.065714,0.886890,0.452040
0.276190,0.152700,0.913167
0.050000,0.649967,0.735750
0.265714,0.511120,0.882480
0.357143,0.526075,0.619450
0.185715,0.800125,0.743250
0.345238,0.852042,0.440583
0.416667,0.441258,0.592983
0.228572,0.835500,0.599800
0.181632,0.524014,0.716686
0.332143,0.696231,0.527162
0.332143,0.447688,0.682500
0.371429,0.747100,0.582300
0.169388,0.746493,0.493743
0.294286,0.700360,0.656840
0.235714,0.286175,0.752350
0.080952,0.216117,0.623533
0.164286,0.574000,0.539150
0.214286,0.938400,0.896300
0.333333,0.695567,0.522650
0.219047,0.622458,0.413900
0.033333,0.602283,0.813167
0.405715,0.599140,0.660620
0.166666,0.609692,0.651067
0.046939,0.684464,0.743871
0.047619,0.839967,0.632367
0.175000,0.824381,0.644025
0.489286,0.775175,0.466700
0.310715,0.755938,0.446550
0.071428,0.781150,0.659733
0.125714,0.716850,0.757460
0.242858,0.801700,0.874550
0.223809,0.540467,0.612017
0.385714,0.845417,0.691300
0.260318,0.796283,0.713611
0.104762,0.732333,0.495544
0.361905,0.736075,0.602000
