alpha,phi,h
0.230612,0.955450,0.581186
0.154286,0.694190,0.242800
0.342857,0.510050,0.591600
0.065306,0.733664,0.665800
0.169388,0.754700,0.733614
0.030612,0.517821,0.326657
0.185715,0.865300,0.521750
0.319643,0.529869,0.415212
0.128572,0.323500,0.623933
0.089286,0.550737,0.240225
0.066667,0.773317,0.411317
0.071429,0.433325,0.551250
0.123810,0.208800,0.514800
0.185714,0.699390,0.493140
0.271429,0.453000,0.612440
0.331428,0.058550,0.080900
0.102381,0.513792,0.598850
0.109524,0.864750,0.379200
0.089796,0.634471,0.535714
0.128571,0.466550,0.490650
0.214286,0.739075,0.477300
0.111905,0.436700,0.415533
0.042857,0.720163,0.390750
0.357143,0.377533,0.510800
0.147619,0.866917,0.596967
0.071429,0.661200,0.218500
0.214286,0.725738,0.375075
0.314286,0.351975,0.719650
0.271429,0.807850,0.155400
0.071428,0.594777,0.686427
0.235714,0.712175,0.267450
0.247619,0.719483,0.121800
0.119048,0.621383,0.355733
0.057143,0.882850,0.624350
0.236735,0.408143,0.556429
0.095238,0.303267,0.354100
0.096429,0.624250,0.618825
0.088572,0.655140,0.639100
0.080952,0.459217,0.471133
0.028571,0.522363,0.493300
0.246428,0.722263,0.257200
0.314286,0.868560,0.083260
0.128571,0.969600,0.801900
0.060000,0.652040,0.512900
0.222449,0.576636,0.488457
0.039286,0.589600,0.722975
0.160000,0.440000,0.381460
0.197143,0.938570,0.041540
0.417143,0.734760,0.085300
0.407143,0.442375,0.430175
0.214286,0.685950,0.283000
0.085714,0.916300,0.368240
0.050000,0.643938,0.470900
0.114286,0.683250,0.594900
0.221429,0.727050,0.073900
0.142857,0.408837,0.598500
0.202041,0.625771,0.591157
0.123810,0.889100,0.227133
0.223810,0.625983,0.407083
0.209524,0.735267,0.357233
0.154762,0.490483,0.324400
0.014286,0.642950,0.829600
0.138095,0.426083,0.354433
0.142857,0.531900,0.218300
0.085714,0.563550,0.537325
0.207143,0.662488,0.106100
0.109524,0.345358,0.488700
0.150000,0.731225,0.457150
0.191429,0.491600,0.593600
0.320000,0.519330,0.071140
0.378572,0.877508,0.044100
0.014286,0.157400,0.968267
0.166667,0.512575,0.262533
0.285714,0.984667,0.168533
0.162857,0.447460,0.536000
0.053572,0.520887,0.207475
0.087755,0.083543,0.499871
0.098571,0.664425,0.558650
0.124490,0.837214,0.352043
0.033333,0.699825,0.333200
0.142857,0.388830,0.575020
0.200000,0.138417,0.684133
0.088572,0.639100,0.413320
0.067857,0.619263,0.677775
0.202041,0.088757,0.808343
0.176191,0.800133,0.342300
0.074286,0.905280,0.469060
0.264286,0.623117,0.381817
0.131429,0.700710,0.288860
0.237143,0.759200,0.316440
0.028571,0.686000,0.360000
0.203571,0.923850,0.637275
0.131429,0.130120,0.568360
0.047619,0.722017,0.475367
0.054762,0.470350,0.502317
0.089286,0.553306,0.426250
0.055556,0.641539,0.794289
0.141428,0.605625,0.528070
0.118367,0.283779,0.340414
0.442857,0.966050,0.835900
