alpha,phi,h
0.250000,0.811575,0.596250
0.085714,0.439683,0.489500
0.157143,0.911333,0.763433
0.100000,0.650300,0.642475
0.365714,0.687330,0.562000
0.057143,0.953567,0.744483
0.028571,0.691775,0.675450
0.021428,0.803925,0.661175
0.165715,0.319000,0.623120
0.102381,0.810425,0.391733
0.285714,0.835425,0.451750
0.289286,0.675488,0.533200
0.153571,0.791137,0.829850
0.244898,0.910393,0.668871
0.087500,0.652363,0.767812
0.040000,0.947540,0.747680
0.069047,0.869650,0.608317
0.109524,0.864750,0.379200
0.000000,0.633600,0.828500
0.182143,0.484369,0.904125
0.216326,0.521443,0.512071
0.130612,0.496471,0.928700
0.159740,0.566468,0.542873
0.157143,0.104650,0.602800
0.097959,0.779071,0.847129
0.037143,0.704120,0.713760
0.260000,0.342830,0.699660
0.339286,0.528350,0.631950
0.257143,0.922100,0.467633
0.173810,0.915267,0.396800
0.071429,0.827825,0.503450
0.059184,0.189971,0.918471
0.040000,0.793550,0.638240
0.171428,0.269033,0.777233
0.052381,0.701333,0.737567
0.078571,0.706250,0.572462
0.028571,0.597300,0.833200
0.314286,0.825667,0.859700
0.078571,0.635050,0.682417
0.442857,0.382950,0.749800
0.028571,0.955250,0.901960
0.120408,0.490850,0.828457
0.309524,0.725158,0.554483
0.120000,0.840720,0.617240
0.208572,0.807940,0.621240
0.245714,0.729350,0.773590
0.161905,0.839850,0.622733
0.192857,0.371387,0.882250
0.071428,0.685990,0.990320
0.085714,0.716962,0.775800
0.062500,0.617300,0.582637
0.216327,0.705086,0.541543
0.300000,0.934000,0.904150
0.109524,0.745700,0.675767
0.145714,0.524670,0.583140
0.346429,0.359525,0.575575
0.077143,0.611860,0.586560
0.209524,0.529175,0.906100
0.442857,0.571550,0.894900
0.141270,0.584050,0.547989
0.148572,0.774220,0.492500
0.120000,0.663670,0.868460
0.244643,0.710050,0.482300
0.271428,0.880717,0.546633
0.042857,0.649990,0.788440
0.071429,0.775500,0.535300
0.140816,0.858714,0.647729
0.323810,0.854033,0.413033
0.266667,0.862683,0.591433
0.290476,0.700950,0.356567
0.254286,0.829340,0.823900
0.228572,0.835500,0.599800
0.181632,0.524014,0.716686
0.091837,0.879207,0.660814
0.000000,0.911550,0.834900
0.168254,0.818756,0.531578
0.176190,0.922900,0.743100
0.314286,0.625550,0.933100
0.235714,0.810712,0.609925
0.121428,0.447542,0.703800
0.114286,0.671000,0.754443
0.214286,0.938400,0.896300
0.121428,0.762208,0.709317
0.219047,0.622458,0.413900
0.442857,0.382950,0.749800
0.185714,0.471000,0.624667
0.117143,0.769040,0.503260
0.090476,0.830358,0.618367
0.047619,0.839967,0.632367
0.050000,0.743517,0.945067
0.048572,0.695990,0.498360
0.657143,0.586400,0.428900
0.047143,0.946210,0.309310
0.208928,0.865387,0.660937
0.021429,0.793533,0.518817
0.223809,0.540467,0.612017
0.034524,0.742558,0.961308
0.114286,0.834413,0.825150
0.104762,0.732333,0.495544
0.034286,0.961560,0.398780
