alpha,phi,h
0.041071,0.684881,0.728162
0.023810,0.730800,0.571233
0.221428,0.710925,0.520350
0.065306,0.733664,0.665800
0.364286,0.264188,0.534925
0.092857,0.315587,0.628075
0.281633,0.599100,0.407057
0.319643,0.529869,0.415212
0.085714,0.724750,0.497000
0.165715,0.807570,0.300060
0.042857,0.088042,0.757950
0.042858,0.134125,0.511600
0.192857,0.720950,0.532950
0.000000,0.346700,0.628100
0.087500,0.652363,0.767812
0.037143,0.776370,0.484480
0.102381,0.513792,0.598850
0.280953,0.608117,0.511533
0.092857,0.720650,0.744000
0.133333,0.196483,0.174467
0.216326,0.521443,0.512071
0.087143,0.241955,0.926140
0.111429,0.290750,0.601720
0.107143,0.507325,0.293250
0.142857,0.100490,0.659680
0.037143,0.704120,0.713760
0.260000,0.342830,0.699660
0.142857,0.447033,0.580033
0.116667,0.887342,0.705400
0.075000,0.157537,0.642525
0.064285,0.294100,0.778600
0.147619,0.696300,0.061900
0.171429,0.687750,0.732200
0.057143,0.285750,0.610300
0.385714,0.860563,0.121150
0.078571,0.706250,0.572462
0.073810,0.663942,0.747567
0.088572,0.655140,0.639100
0.131429,0.849110,0.929220
0.028571,0.522363,0.493300
0.178571,0.209837,0.677350
0.051428,0.709210,0.684180
0.128571,0.969600,0.801900
0.014286,0.642950,0.829600
0.208572,0.807940,0.621240
0.271429,0.864983,0.941567
0.165476,0.765288,0.851192
0.132143,0.955800,0.385775
0.039286,0.784350,0.623425
0.157143,0.543407,0.505871
0.019048,0.467383,0.479700
0.082143,0.359500,0.362850
0.335714,0.496517,0.491517
0.023214,0.710500,0.514975
0.145714,0.524670,0.583140
0.168571,0.623870,0.482000
0.225714,0.371140,0.696000
0.075000,0.656725,0.597900
0.442857,0.571550,0.894900
0.100000,0.781700,0.367200
0.090476,0.266667,0.526933
0.057143,0.422540,0.647840
0.134286,0.602460,0.542620
0.271428,0.880717,0.546633
0.311429,0.553850,0.499860
0.217857,0.517637,0.838687
0.109524,0.345358,0.488700
0.028571,0.522675,0.658800
0.050000,0.576450,0.608250
0.089286,0.624613,0.645550
0.028572,0.351517,0.818967
0.083673,0.263079,0.585714
0.181632,0.524014,0.716686
0.095238,0.657683,0.774367
0.162857,0.447460,0.536000
0.414286,0.673100,0.550950
0.087755,0.083543,0.499871
0.200000,0.413493,0.622100
0.064286,0.461225,0.672650
0.064285,0.255825,0.547600
0.114286,0.671000,0.754443
0.038095,0.677983,0.875433
0.228571,0.177650,0.402200
0.046428,0.068163,0.519100
0.442857,0.382950,0.749800
0.185714,0.471000,0.624667
0.119047,0.646208,0.401633
0.076191,0.824117,0.954433
0.161905,0.673183,0.603733
0.237143,0.759200,0.316440
0.076191,0.085892,0.700017
0.042857,0.088962,0.448775
0.039286,0.687175,0.736825
0.052381,0.704883,0.118000
0.066667,0.699533,0.277000
0.104762,0.399233,0.624500
0.055556,0.641539,0.794289
0.141428,0.605625,0.528070
0.118367,0.283779,0.340414
0.157143,0.462450,0.532950
