alpha,phi,h
0.180000,0.743130,0.949300
0.176191,0.594008,0.540567
0.122857,0.665790,0.651280
0.100000,0.650300,0.642475
0.244444,0.794344,0.455500
0.185714,0.748620,0.250640
0.281633,0.599100,0.407057
0.400000,0.800250,0.407600
0.085714,0.724750,0.497000
0.102381,0.810425,0.391733
0.285714,0.835425,0.451750
0.204762,0.133308,0.619283
0.192857,0.720950,0.532950
0.114286,0.672575,0.507975
0.087500,0.652363,0.767812
0.061905,0.278433,0.593967
0.057143,0.641850,0.760467
0.133333,0.901839,0.345033
0.000000,0.633600,0.828500
0.082143,0.825975,0.912675
0.216326,0.521443,0.512071
0.097143,0.605880,0.845740
0.111429,0.290750,0.601720
0.108571,0.572910,0.596060
0.108571,0.675620,0.539120
0.364286,0.666575,0.493400
0.185714,0.911379,0.878686
0.126190,0.721750,0.472517
0.116667,0.887342,0.705400
0.083333,0.720117,0.597367
0.228571,0.880750,0.469000
0.350000,0.823150,0.474950
0.148979,0.586821,0.542514
0.142857,0.509808,0.383983
0.235714,0.808275,0.399425
0.078571,0.706250,0.572462
0.057143,0.852800,0.947000
0.060714,0.954950,0.380575
0.131429,0.849110,0.929220
0.082143,0.944063,0.490875
0.178571,0.209837,0.677350
0.092857,0.498725,0.504550
0.203572,0.251888,0.674350
0.154286,0.865080,0.473260
0.208572,0.807940,0.621240
0.131428,0.942755,0.596840
0.165476,0.765288,0.851192
0.266667,0.963583,0.453800
0.039286,0.784350,0.623425
0.040816,0.686943,0.829257
0.062500,0.617300,0.582637
0.216327,0.705086,0.541543
0.057143,0.817800,0.589350
0.151428,0.593930,0.542180
0.133333,0.733767,0.680033
0.142857,0.541621,0.594686
0.202041,0.625771,0.591157
0.075000,0.656725,0.597900
0.057143,0.762630,0.642480
0.141270,0.584050,0.547989
0.052381,0.680783,0.576000
0.014286,0.664450,0.855500
0.244643,0.710050,0.482300
0.271428,0.880717,0.546633
0.264286,0.818700,0.440350
0.005714,0.913810,0.789460
0.140816,0.858714,0.647729
0.066667,0.632800,0.546200
0.050000,0.576450,0.608250
0.345238,0.852042,0.440583
0.045238,0.758875,0.882967
0.295238,0.683542,0.947267
0.257143,0.740800,0.547388
0.152381,0.565200,0.594200
0.332143,0.447688,0.682500
0.288095,0.754283,0.817933
0.169388,0.746493,0.493743
0.057143,0.710000,0.292200
0.220408,0.299329,0.881857
0.080952,0.216117,0.623533
0.114286,0.671000,0.754443
0.038095,0.677983,0.875433
0.035714,0.470350,0.755850
0.219047,0.622458,0.413900
0.128571,0.520200,0.610400
0.185714,0.471000,0.624667
0.117143,0.769040,0.503260
0.092857,0.924925,0.415500
0.023809,0.842433,0.864067
0.114286,0.744767,0.612400
0.025000,0.610113,0.817000
0.153571,0.677738,0.673900
0.039286,0.687175,0.736825
0.090476,0.846283,0.633333
0.074286,0.370540,0.410240
0.223809,0.540467,0.612017
0.034524,0.742558,0.961308
0.283334,0.724000,0.417950
0.104762,0.732333,0.495544
0.100000,0.967450,0.772400
