alpha,phi,h
0.228571,0.750750,0.022600
0.038095,0.753108,0.135600
0.021428,0.667425,0.027050
0.332143,0.875500,0.063250
0.364286,0.264188,0.534925
0.030612,0.517821,0.326657
0.061905,0.702125,0.299617
0.319643,0.529869,0.415212
0.128572,0.323500,0.623933
0.089286,0.550737,0.240225
0.160000,0.895090,0.495900
0.092857,0.585000,0.139100
0.090476,0.930983,0.188700
0.142857,0.931075,0.141162
0.022857,0.713690,0.114080
0.088571,0.922860,0.523040
0.171429,0.684840,0.350940
0.257143,0.731350,0.015000
0.253571,0.801212,0.353900
0.160000,0.728520,0.487120
0.214286,0.739075,0.477300
0.065714,0.614780,0.102980
0.108163,0.895829,0.150914
0.357143,0.377533,0.510800
0.108571,0.675620,0.539120
0.071429,0.661200,0.218500
0.214286,0.725738,0.375075
0.314286,0.351975,0.719650
0.157142,0.203500,0.262900
0.085714,0.953300,0.393000
0.139286,0.917375,0.187050
0.191429,0.640760,0.215560
0.119048,0.621383,0.355733
0.116667,0.684183,0.731550
0.236735,0.408143,0.556429
0.100000,0.529750,0.263967
0.328571,0.620500,0.107100
0.088572,0.655140,0.639100
0.114286,0.783200,0.291000
0.066667,0.681850,0.521033
0.246428,0.722263,0.257200
0.314286,0.868560,0.083260
0.128571,0.969600,0.801900
0.114286,0.898536,0.292043
0.062857,0.486800,0.299640
0.021428,0.804575,0.410000
0.171429,0.134550,0.691000
0.071429,0.847120,0.035180
0.207143,0.370775,0.557550
0.407143,0.442375,0.430175
0.233333,0.362756,0.412744
0.085714,0.916300,0.368240
0.050000,0.643938,0.470900
0.114286,0.683250,0.594900
0.114286,0.686470,0.346480
0.142857,0.408837,0.598500
0.214286,0.684250,0.129900
0.123810,0.889100,0.227133
0.300000,0.768225,0.133950
0.057143,0.588013,0.355088
0.128571,0.378750,0.633200
0.038095,0.679117,0.310500
0.138095,0.426083,0.354433
0.161905,0.777042,0.427750
0.283333,0.916583,0.538117
0.114286,0.752950,0.249200
0.109524,0.345358,0.488700
0.150000,0.731225,0.457150
0.121429,0.622108,0.574783
0.109524,0.564050,0.036933
0.034285,0.471000,0.485140
0.438776,0.327514,0.550186
0.176190,0.664750,0.403583
0.085714,0.447160,0.595600
0.162857,0.447460,0.536000
0.190476,0.563100,0.339067
0.071429,0.736669,0.101900
0.098571,0.664425,0.558650
0.089286,0.668900,0.706750
0.033333,0.699825,0.333200
0.148571,0.078540,0.708880
0.171429,0.378130,0.594940
0.042857,0.180293,0.714729
0.364286,0.854783,0.250183
0.238095,0.682817,0.326067
0.178571,0.103263,0.773450
0.128571,0.410750,0.570800
0.264286,0.623117,0.381817
0.145714,0.333270,0.349920
0.225000,0.399988,0.528225
0.062857,0.560280,0.479780
0.185714,0.577250,0.350100
0.257143,0.044750,0.913200
0.075000,0.637838,0.287050
0.054762,0.470350,0.502317
0.089286,0.553306,0.426250
0.028571,0.770414,0.427043
0.047619,0.800692,0.444050
0.007143,0.767483,0.284833
0.442857,0.966050,0.835900
