alpha,phi,h
0.250000,0.811575,0.596250
0.085714,0.439683,0.489500
0.360000,0.601500,0.705040
0.357143,0.577270,0.537960
0.244444,0.794344,0.455500
0.185714,0.748620,0.250640
0.281633,0.599100,0.407057
0.088095,0.640692,0.628200
0.652381,0.667850,0.986267
0.185714,0.694850,0.727760
0.280000,0.935180,0.919820
0.257143,0.932860,0.446500
0.267347,0.817014,0.430600
0.133333,0.150275,0.628517
0.087500,0.652363,0.767812
0.771429,0.564200,0.321200
0.069047,0.869650,0.608317
0.080952,0.768700,0.477767
0.480000,0.554400,0.920700
0.182143,0.484369,0.904125
0.216326,0.521443,0.512071
0.160714,0.309312,0.704800
0.338095,0.201683,0.962633
0.171429,0.681342,0.557217
0.125714,0.681910,0.592400
0.042858,0.698400,0.503700
0.471429,0.961200,0.321067
0.126190,0.721750,0.472517
0.125000,0.699788,0.811450
0.074286,0.728360,0.292000
0.238095,0.696717,0.501333
0.350000,0.823150,0.474950
0.148979,0.586821,0.542514
0.280000,0.745730,0.434580
0.252381,0.874167,0.401100
0.078571,0.706250,0.572462
0.067533,0.896205,0.587018
0.200000,0.890350,0.496567
0.131429,0.849110,0.929220
0.400000,0.586725,0.558600
0.285714,0.698550,0.817875
0.123809,0.791083,0.282033
0.203572,0.251888,0.674350
0.311111,0.868883,0.445000
0.625714,0.711210,0.385340
0.245714,0.729350,0.773590
0.165476,0.765288,0.851192
0.400000,0.332000,0.595200
0.435714,0.536388,0.520675
0.151428,0.531710,0.872220
0.062500,0.617300,0.582637
0.353061,0.743593,0.578929
0.542857,0.798110,0.509940
0.257143,0.695258,0.402017
0.077143,0.939040,0.475080
0.168571,0.623870,0.482000
0.262857,0.445470,0.676280
0.240000,0.663410,0.550980
0.414286,0.737017,0.628300
0.353061,0.936443,0.402486
0.148572,0.774220,0.492500
0.264286,0.670808,0.779117
0.432143,0.636563,0.561775
0.065714,0.886890,0.452040
0.342857,0.000500,0.351800
0.409524,0.409267,0.674167
0.297959,0.945336,0.412186
0.066667,0.632800,0.546200
0.266667,0.862683,0.591433
0.290476,0.700950,0.356567
0.416667,0.441258,0.592983
0.295238,0.683542,0.947267
0.181632,0.524014,0.716686
0.471429,0.920700,0.567000
0.314286,0.679167,0.439333
0.288095,0.754283,0.817933
0.373810,0.580500,0.715067
0.300000,0.814492,0.668317
0.371429,0.370513,0.661500
0.435714,0.405287,0.575625
0.114286,0.671000,0.754443
0.250000,0.480450,0.054700
0.471429,0.943671,0.340271
0.219047,0.622458,0.413900
0.428571,0.572567,0.914600
0.390476,0.328583,0.773233
0.374286,0.769040,0.551940
0.304762,0.935550,0.316567
0.095238,0.584367,0.876917
0.414286,0.926700,0.854567
0.460714,0.371287,0.685025
0.420000,0.838480,0.385460
0.390476,0.629208,0.560733
0.323810,0.746600,0.488000
0.257143,0.282600,0.642200
0.640000,0.857120,0.137160
0.285714,0.137650,0.486200
0.200000,0.520800,0.869300
0.111905,0.535275,0.584717
0.361905,0.736075,0.602000
