alpha,phi,h
0.028571,0.579450,0.848467
0.176191,0.594008,0.540567
0.157143,0.911333,0.763433
0.357143,0.577270,0.537960
0.365714,0.687330,0.562000
0.028571,0.688000,0.806200
0.028571,0.691775,0.675450
0.021428,0.803925,0.661175
0.106122,0.579179,0.597771
0.102381,0.810425,0.391733
0.059184,0.790421,0.932243
0.289286,0.675488,0.533200
0.192857,0.720950,0.532950
0.085714,0.999400,0.608000
0.087500,0.652363,0.767812
0.178571,0.949442,0.829050
0.069047,0.869650,0.608317
0.050794,0.729022,0.545089
0.000000,0.633600,0.828500
0.242857,0.915619,0.931537
0.216326,0.521443,0.512071
0.128571,0.557725,0.690050
0.161905,0.255633,0.667383
0.128571,0.841800,0.535260
0.094286,0.933280,0.845820
0.360000,0.728700,0.582580
0.260000,0.342830,0.699660
0.339286,0.528350,0.631950
0.116667,0.887342,0.705400
0.091429,0.896790,0.560980
0.071429,0.827825,0.503450
0.059184,0.189971,0.918471
0.239286,0.808125,0.721700
0.046429,0.874912,0.796250
0.235714,0.808275,0.399425
0.228571,0.478150,0.775100
0.045238,0.857950,0.589767
0.185714,0.659833,0.736267
0.067857,0.912763,0.575000
0.082143,0.944063,0.490875
0.071429,0.884100,0.821100
0.196825,0.739183,0.520700
0.346428,0.465650,0.689575
0.060715,0.858800,0.482850
0.110204,0.587250,0.574657
0.082143,0.919275,0.945600
0.042857,0.949210,0.596540
0.062857,0.835065,0.730800
0.173810,0.882925,0.882550
0.055102,0.843679,0.903900
0.042857,0.783013,0.775050
0.216327,0.705086,0.541543
0.082143,0.950925,0.700750
0.023214,0.710500,0.514975
0.145714,0.524670,0.583140
0.092858,0.769300,0.307950
0.077143,0.611860,0.586560
0.209524,0.529175,0.906100
0.442857,0.571550,0.894900
0.185714,0.510500,0.603000
0.114286,0.523500,0.514340
0.064285,0.802438,0.648725
0.134286,0.602460,0.542620
0.271428,0.880717,0.546633
0.057143,0.725525,0.856000
0.005714,0.913810,0.789460
0.039286,0.780575,0.958450
0.066667,0.632800,0.546200
0.038095,0.760517,0.518067
0.290476,0.700950,0.356567
0.037500,0.625969,0.797375
0.050000,0.976075,0.941900
0.181632,0.524014,0.716686
0.091837,0.879207,0.660814
0.332143,0.447688,0.682500
0.168254,0.818756,0.531578
0.092857,0.777288,0.677750
0.071429,0.693517,0.859133
0.220408,0.299329,0.881857
0.325000,0.689987,0.557138
0.117857,0.724900,0.607025
0.069048,0.925267,0.722800
0.035714,0.470350,0.755850
0.219047,0.622458,0.413900
0.033333,0.602283,0.813167
0.185714,0.471000,0.624667
0.117143,0.769040,0.503260
0.090476,0.830358,0.618367
0.095238,0.584367,0.876917
0.083333,0.830008,0.679283
0.048572,0.695990,0.498360
0.164286,0.857525,0.665150
0.047143,0.946210,0.309310
0.092857,0.955575,0.709150
0.048571,0.578410,0.763740
0.132143,0.318812,0.811050
0.034524,0.742558,0.961308
0.300000,0.845825,0.759000
0.331428,0.513760,0.709540
0.188095,0.872100,0.640983
