alpha,phi,h
0.051429,0.731690,0.860660
0.176191,0.594008,0.540567
0.142857,0.449675,0.625800
0.357143,0.577270,0.537960
0.365714,0.687330,0.562000
0.057143,0.953567,0.744483
0.259524,0.401192,0.708050
0.397619,0.660008,0.594333
0.106122,0.579179,0.597771
0.102381,0.810425,0.391733
0.437143,0.648990,0.640140
0.289286,0.675488,0.533200
0.192857,0.720950,0.532950
0.244898,0.910393,0.668871
0.087500,0.652363,0.767812
0.040000,0.947540,0.747680
0.069047,0.869650,0.608317
0.078572,0.512025,0.423000
0.217857,0.815100,0.273400
0.182143,0.484369,0.904125
0.216326,0.521443,0.512071
0.130612,0.496471,0.928700
0.159740,0.566468,0.542873
0.028571,0.433150,0.920500
0.094286,0.933280,0.845820
0.042858,0.698400,0.503700
0.260000,0.342830,0.699660
0.339286,0.528350,0.631950
0.257143,0.922100,0.467633
0.297619,0.089408,0.657283
0.071429,0.827825,0.503450
0.071429,0.634250,0.621450
0.040000,0.793550,0.638240
0.119047,0.681511,0.704156
0.235714,0.808275,0.399425
0.078571,0.706250,0.572462
0.308571,0.912360,0.693620
0.185714,0.659833,0.736267
0.131429,0.849110,0.929220
0.278571,0.860113,0.377525
0.260000,0.903050,0.901280
0.120408,0.490850,0.828457
0.228571,0.067500,0.749300
0.185714,0.786850,0.925700
0.285714,0.807400,0.135000
0.057143,0.750375,0.753400
0.042857,0.949210,0.596540
0.062857,0.835065,0.730800
0.173810,0.882925,0.882550
0.055102,0.843679,0.903900
0.235714,0.796963,0.621825
0.353061,0.743593,0.578929
0.195238,0.818192,0.643033
0.151428,0.593930,0.542180
0.133333,0.733767,0.680033
0.208572,0.939850,0.396720
0.077143,0.611860,0.586560
0.378571,0.927525,0.856250
0.171429,0.536310,0.600960
0.141270,0.584050,0.547989
0.148572,0.774220,0.492500
0.064285,0.802438,0.648725
0.244643,0.710050,0.482300
0.271428,0.880717,0.546633
0.057143,0.725525,0.856000
0.351429,0.573750,0.639220
0.140816,0.858714,0.647729
0.357143,0.526075,0.619450
0.266667,0.862683,0.591433
0.290476,0.700950,0.356567
0.045238,0.758875,0.882967
0.228572,0.835500,0.599800
0.181632,0.524014,0.716686
0.014286,0.656950,0.886100
0.000000,0.911550,0.834900
0.288095,0.754283,0.817933
0.192857,0.953475,0.438950
0.294286,0.700360,0.656840
0.274286,0.867270,0.957060
0.121428,0.447542,0.703800
0.114286,0.671000,0.754443
0.069048,0.925267,0.722800
0.035714,0.470350,0.755850
0.350000,0.396158,0.587050
0.292857,0.450225,0.596000
0.185714,0.471000,0.624667
0.117143,0.769040,0.503260
0.090476,0.830358,0.618367
0.047619,0.839967,0.632367
0.254762,0.906767,0.591683
0.076191,0.085892,0.700017
0.066666,0.650742,0.895517
0.047143,0.946210,0.309310
0.208928,0.865387,0.660937
0.021429,0.793533,0.518817
0.223809,0.540467,0.612017
0.088095,0.951933,0.894367
0.219047,0.569933,0.550300
0.111905,0.535275,0.584717
0.361905,0.736075,0.602000
