alpha,phi,h
0.028571,0.579450,0.848467
0.023810,0.730800,0.571233
0.142857,0.449675,0.625800
0.357143,0.577270,0.537960
0.365714,0.687330,0.562000
0.024490,0.822421,0.830200
0.028571,0.691775,0.675450
0.057142,0.705762,0.879587
0.085714,0.724750,0.497000
0.102381,0.810425,0.391733
0.300000,0.462450,0.532550
0.289286,0.675488,0.533200
0.192857,0.720950,0.532950
0.085714,0.999400,0.608000
0.087500,0.652363,0.767812
0.057143,0.743660,0.578060
0.069047,0.869650,0.608317
0.109524,0.864750,0.379200
0.140000,0.619900,0.569300
0.264286,0.579675,0.507875
0.216326,0.521443,0.512071
0.097143,0.605880,0.845740
0.111429,0.290750,0.601720
0.028571,0.433150,0.920500
0.094286,0.933280,0.845820
0.147619,0.584058,0.531250
0.260000,0.342830,0.699660
0.339286,0.528350,0.631950
0.257143,0.922100,0.467633
0.083333,0.720117,0.597367
0.071429,0.827825,0.503450
0.204762,0.155117,0.711033
0.130952,0.731150,0.688533
0.046429,0.874912,0.796250
0.235714,0.808275,0.399425
0.078571,0.706250,0.572462
0.171429,0.872737,0.682650
0.061905,0.633450,0.626633
0.131429,0.849110,0.929220
0.082143,0.944063,0.490875
0.064286,0.514692,0.590433
0.120408,0.490850,0.828457
0.346428,0.465650,0.689575
0.191837,0.790643,0.691743
0.122857,0.684550,0.532500
0.271429,0.864983,0.941567
0.066667,0.659000,0.645300
0.221428,0.480100,0.682100
0.173810,0.882925,0.882550
0.055102,0.843679,0.903900
0.109524,0.605050,0.652500
0.216327,0.705086,0.541543
0.082143,0.950925,0.700750
0.151428,0.593930,0.542180
0.145714,0.524670,0.583140
0.346429,0.359525,0.575575
0.077143,0.611860,0.586560
0.206123,0.094264,0.641143
0.442857,0.571550,0.894900
0.141270,0.584050,0.547989
0.148572,0.774220,0.492500
0.110204,0.483479,0.668114
0.244643,0.710050,0.482300
0.271428,0.880717,0.546633
0.042857,0.649990,0.788440
0.150794,0.624283,0.574900
0.059523,0.596400,0.930450
0.257143,0.588175,0.463725
0.182857,0.755790,0.578620
0.400000,0.800250,0.407600
0.028572,0.351517,0.818967
0.228572,0.835500,0.599800
0.181632,0.524014,0.716686
0.095238,0.657683,0.774367
0.332143,0.447688,0.682500
0.168254,0.818756,0.531578
0.092857,0.777288,0.677750
0.090476,0.913450,0.705350
0.065714,0.774250,0.505840
0.121428,0.447542,0.703800
0.117857,0.724900,0.607025
0.214286,0.938400,0.896300
0.121428,0.762208,0.709317
0.219047,0.622458,0.413900
0.033333,0.602283,0.813167
0.185714,0.471000,0.624667
0.117143,0.769040,0.503260
0.090476,0.830358,0.618367
0.047619,0.839967,0.632367
0.083333,0.830008,0.679283
0.048572,0.695990,0.498360
0.261905,0.774811,0.563733
0.039286,0.687175,0.736825
0.090476,0.846283,0.633333
0.321428,0.670242,0.617183
0.326190,0.831033,0.676433
0.385714,0.845417,0.691300
0.114286,0.834413,0.825150
0.331428,0.513760,0.709540
0.034286,0.961560,0.398780
