alpha,phi,h
0.250000,0.811575,0.596250
0.085714,0.439683,0.489500
0.145238,0.713042,0.508017
0.065306,0.733664,0.665800
0.364286,0.264188,0.534925
0.185714,0.748620,0.250640
0.281633,0.599100,0.407057
0.400000,0.800250,0.407600
0.128571,0.922113,0.399100
0.442857,0.759862,0.219825
0.300000,0.462450,0.532550
0.284127,0.260356,0.566089
0.192857,0.720950,0.532950
0.133333,0.150275,0.628517
0.222857,0.333120,0.675720
0.061905,0.278433,0.593967
0.095918,0.719457,0.576386
0.109524,0.864750,0.379200
0.235714,0.402275,0.572100
0.160000,0.728520,0.487120
0.276191,0.795783,0.431100
0.087143,0.241955,0.926140
0.161905,0.255633,0.667383
0.246428,0.653963,0.582250
0.147619,0.866917,0.596967
0.042858,0.698400,0.503700
0.260000,0.342830,0.699660
0.126190,0.721750,0.472517
0.116667,0.887342,0.705400
0.057143,0.889533,0.669167
0.457143,0.856267,0.722067
0.204762,0.155117,0.711033
0.148979,0.586821,0.542514
0.280000,0.745730,0.434580
0.283333,0.209800,0.188683
0.078571,0.706250,0.572462
0.067533,0.896205,0.587018
0.088572,0.655140,0.639100
0.154762,0.667083,0.771067
0.066667,0.681850,0.521033
0.178571,0.209837,0.677350
0.114286,0.841850,0.999200
0.203572,0.251888,0.674350
0.125000,0.174181,0.797413
0.144898,0.961350,0.467600
0.245714,0.729350,0.773590
0.165476,0.765288,0.851192
0.132143,0.955800,0.385775
0.236735,0.924079,0.410843
0.096429,0.843450,0.453475
0.062500,0.617300,0.582637
0.096429,0.541562,0.530950
0.195238,0.818192,0.643033
0.328571,0.683850,0.606825
0.247619,0.624583,0.430933
0.168571,0.623870,0.482000
0.202041,0.625771,0.591157
0.128572,0.908883,0.535333
0.442857,0.571550,0.894900
0.071429,0.892150,0.630100
0.065306,0.703707,0.734200
0.185714,0.766050,0.513200
0.244643,0.710050,0.482300
0.065714,0.886890,0.452040
0.042857,0.085417,0.535333
0.050000,0.649967,0.735750
0.239285,0.162688,0.237500
0.066667,0.632800,0.546200
0.042857,0.697933,0.515367
0.290476,0.700950,0.356567
0.196429,0.732950,0.697712
0.083673,0.263079,0.585714
0.364286,0.743475,0.968750
0.207143,0.412112,0.580475
0.162857,0.447460,0.536000
0.168254,0.818756,0.531578
0.087755,0.083543,0.499871
0.200000,0.413493,0.622100
0.085714,0.456950,0.200800
0.310715,0.120613,0.646625
0.114286,0.671000,0.754443
0.232143,0.677319,0.449200
0.228571,0.177650,0.402200
0.267857,0.740650,0.510125
0.292857,0.450225,0.596000
0.185714,0.471000,0.624667
0.374286,0.769040,0.551940
0.074603,0.901578,0.595944
0.180000,0.807520,0.337320
0.121428,0.501850,0.672650
0.095238,0.784950,0.481056
0.203571,0.923850,0.637275
0.390476,0.629208,0.560733
0.255102,0.912114,0.329571
0.257143,0.282600,0.642200
0.254286,0.810550,0.347840
0.242858,0.127075,0.547200
0.246428,0.907975,0.146375
0.331428,0.513760,0.709540
0.442857,0.966050,0.835900
