alpha,phi,h
0.250000,0.811575,0.596250
0.023810,0.730800,0.571233
0.122857,0.665790,0.651280
0.357143,0.577270,0.537960
0.365714,0.687330,0.562000
0.074286,0.937900,0.907860
0.238095,0.091850,0.721667
0.057142,0.705762,0.879587
0.106122,0.579179,0.597771
0.071428,0.761000,0.530733
0.014286,0.844000,0.688600
0.289286,0.675488,0.533200
0.192857,0.720950,0.532950
0.351429,0.956780,0.842720
0.087500,0.652363,0.767812
0.314286,0.637783,0.687800
0.069047,0.869650,0.608317
0.211905,0.936892,0.303833
0.234286,0.699000,0.540480
0.014286,0.599650,0.659900
0.216326,0.521443,0.512071
0.134286,0.733260,0.679100
0.111429,0.290750,0.601720
0.108571,0.572910,0.596060
0.365714,0.837480,0.956240
0.147619,0.584058,0.531250
0.095238,0.067883,0.607000
0.064286,0.771250,0.514950
0.116667,0.887342,0.705400
0.083333,0.720117,0.597367
0.085714,0.540913,0.559275
0.071429,0.634250,0.621450
0.188572,0.633480,0.788140
0.171428,0.269033,0.777233
0.235714,0.808275,0.399425
0.078571,0.706250,0.572462
0.192857,0.761700,0.552100
0.060714,0.954950,0.380575
0.151786,0.925525,0.823687
0.082143,0.944063,0.490875
0.064286,0.514692,0.590433
0.267347,0.711171,0.614157
0.309524,0.725158,0.554483
0.085714,0.610375,0.594850
0.208572,0.807940,0.621240
0.071429,0.520900,0.860500
0.042857,0.949210,0.596540
0.192857,0.371387,0.882250
0.173810,0.882925,0.882550
0.040816,0.686943,0.829257
0.062500,0.617300,0.582637
0.216327,0.705086,0.541543
0.057143,0.817800,0.589350
0.038095,0.739350,0.678300
0.121428,0.679325,0.520650
0.168571,0.623870,0.482000
0.077143,0.611860,0.586560
0.152381,0.296433,0.627167
0.442857,0.571550,0.894900
0.141270,0.584050,0.547989
0.148572,0.774220,0.492500
0.110204,0.483479,0.668114
0.128571,0.833350,0.685400
0.271428,0.880717,0.546633
0.048980,0.930100,0.884900
0.150794,0.624283,0.574900
0.191837,0.931550,0.816143
0.314286,0.652325,0.716875
0.185715,0.800125,0.743250
0.089286,0.624613,0.645550
0.097619,0.713783,0.650150
0.228572,0.835500,0.599800
0.181632,0.524014,0.716686
0.095238,0.657683,0.774367
0.332143,0.447688,0.682500
0.371429,0.747100,0.582300
0.092857,0.777288,0.677750
0.028571,0.743975,0.879500
0.274286,0.867270,0.957060
0.077143,0.895240,0.690900
0.164286,0.574000,0.539150
0.214286,0.938400,0.896300
0.177551,0.592121,0.860414
0.219047,0.622458,0.413900
0.128571,0.520200,0.610400
0.185714,0.471000,0.624667
0.166666,0.609692,0.651067
0.068571,0.759030,0.929300
0.009524,0.886917,0.674300
0.050000,0.743517,0.945067
0.095238,0.784950,0.481056
0.657143,0.586400,0.428900
0.071428,0.781150,0.659733
0.090476,0.846283,0.633333
0.048571,0.578410,0.763740
0.132143,0.318812,0.811050
0.278572,0.510267,0.821117
0.061538,0.805658,0.800892
0.104762,0.732333,0.495544
0.042857,0.882750,0.598900
