alpha,phi,h
0.041071,0.684881,0.728162
0.176191,0.594008,0.540567
0.122857,0.665790,0.651280
0.357143,0.577270,0.537960
0.244444,0.794344,0.455500
0.185714,0.748620,0.250640
0.071429,0.712940,0.412320
0.100000,0.863050,0.906067
0.106122,0.579179,0.597771
0.102381,0.810425,0.391733
0.085714,0.702233,0.570867
0.204762,0.133308,0.619283
0.114286,0.333075,0.672500
0.183928,0.588400,0.551550
0.087500,0.652363,0.767812
0.061905,0.278433,0.593967
0.069047,0.869650,0.608317
0.131746,0.271089,0.496944
0.234286,0.699000,0.540480
0.182143,0.484369,0.904125
0.216326,0.521443,0.512071
0.097143,0.605880,0.845740
0.159740,0.566468,0.542873
0.108571,0.572910,0.596060
0.189286,0.814525,0.651000
0.178571,0.398642,0.588067
0.260000,0.342830,0.699660
0.064286,0.771250,0.514950
0.116667,0.887342,0.705400
0.091429,0.896790,0.560980
0.111429,0.409840,0.723040
0.317857,0.544913,0.713675
0.148979,0.586821,0.542514
0.057143,0.882850,0.624350
0.235714,0.808275,0.399425
0.078571,0.706250,0.572462
0.069047,0.642250,0.529667
0.314286,0.825667,0.859700
0.154762,0.667083,0.771067
0.082143,0.944063,0.490875
0.178571,0.209837,0.677350
0.065714,0.887130,0.596880
0.203572,0.251888,0.674350
0.185714,0.786850,0.925700
0.102857,0.176360,0.945580
0.271429,0.864983,0.941567
0.165476,0.765288,0.851192
0.067347,0.650950,0.577886
0.039286,0.784350,0.623425
0.040816,0.686943,0.829257
0.062500,0.617300,0.582637
0.353061,0.743593,0.578929
0.057143,0.817800,0.589350
0.151428,0.593930,0.542180
0.145714,0.524670,0.583140
0.168571,0.623870,0.482000
0.057143,0.543350,0.843200
0.240000,0.663410,0.550980
0.442857,0.571550,0.894900
0.185714,0.510500,0.603000
0.148572,0.774220,0.492500
0.428571,0.983550,0.680600
0.128571,0.833350,0.685400
0.271428,0.880717,0.546633
0.283333,0.916583,0.538117
0.071429,0.775500,0.535300
0.140816,0.858714,0.647729
0.028571,0.522675,0.658800
0.266667,0.862683,0.591433
0.060714,0.719713,0.493575
0.037500,0.625969,0.797375
0.102381,0.868750,0.639767
0.181632,0.524014,0.716686
0.152381,0.565200,0.594200
0.332143,0.447688,0.682500
0.371429,0.747100,0.582300
0.092857,0.777288,0.677750
0.047619,0.855742,0.661917
0.125715,0.280610,0.708540
0.121428,0.447542,0.703800
0.117857,0.724900,0.607025
0.069048,0.925267,0.722800
0.077143,0.611860,0.586560
0.219047,0.622458,0.413900
0.033333,0.602283,0.813167
0.185714,0.471000,0.624667
0.117143,0.769040,0.503260
0.074603,0.901578,0.595944
0.009524,0.886917,0.674300
0.050000,0.743517,0.945067
0.095238,0.784950,0.481056
0.066666,0.650742,0.895517
0.071428,0.781150,0.659733
0.090476,0.846283,0.633333
0.090476,0.214817,0.515533
0.132143,0.318812,0.811050
0.034524,0.742558,0.961308
0.109524,0.347733,0.866600
0.104762,0.732333,0.495544
0.361905,0.736075,0.602000
