alpha,phi,h
0.250000,0.811575,0.596250
0.085714,0.439683,0.489500
0.122857,0.665790,0.651280
0.100000,0.650300,0.642475
0.365714,0.687330,0.562000
0.074286,0.937900,0.907860
0.259524,0.401192,0.708050
0.057142,0.705762,0.879587
0.165715,0.319000,0.623120
0.102381,0.810425,0.391733
0.280000,0.935180,0.919820
0.289286,0.675488,0.533200
0.192857,0.720950,0.532950
0.244898,0.910393,0.668871
0.087500,0.652363,0.767812
0.046428,0.990175,0.830925
0.069047,0.869650,0.608317
0.110204,0.868979,0.461357
0.180000,0.789440,0.793460
0.182143,0.484369,0.904125
0.216326,0.521443,0.512071
0.130612,0.496471,0.928700
0.161905,0.255633,0.667383
0.085714,0.563490,0.889760
0.094286,0.933280,0.845820
0.042858,0.698400,0.503700
0.260000,0.342830,0.699660
0.339286,0.528350,0.631950
0.116667,0.887342,0.705400
0.173810,0.915267,0.396800
0.071429,0.827825,0.503450
0.350000,0.823150,0.474950
0.394286,0.928830,0.712360
0.171428,0.269033,0.777233
0.303572,0.925719,0.491150
0.078571,0.706250,0.572462
0.022449,0.837221,0.709000
0.060714,0.954950,0.380575
0.421428,0.772775,0.593000
0.082143,0.944063,0.490875
0.107143,0.940625,0.936300
0.196825,0.739183,0.520700
0.309524,0.725158,0.554483
0.120000,0.840720,0.617240
0.110204,0.587250,0.574657
0.057143,0.750375,0.753400
0.161905,0.839850,0.622733
0.192857,0.371387,0.882250
0.081632,0.929886,0.628243
0.085714,0.716962,0.775800
0.062500,0.617300,0.582637
0.216327,0.705086,0.541543
0.057143,0.817800,0.589350
0.072857,0.908190,0.493780
0.145714,0.524670,0.583140
0.346429,0.359525,0.575575
0.262857,0.445470,0.676280
0.080952,0.968217,0.576467
0.442857,0.571550,0.894900
0.141270,0.584050,0.547989
0.148572,0.774220,0.492500
0.089286,0.949000,0.758950
0.244643,0.710050,0.482300
0.065714,0.886890,0.452040
0.057143,0.725525,0.856000
0.175510,0.679100,0.744357
0.245714,0.915010,0.668320
0.314286,0.652325,0.716875
0.316667,0.882217,0.445600
0.290476,0.700950,0.356567
0.045238,0.758875,0.882967
0.228572,0.835500,0.599800
0.181632,0.524014,0.716686
0.091837,0.879207,0.660814
0.332143,0.447688,0.682500
0.168254,0.818756,0.531578
0.328572,0.915615,0.502530
0.090476,0.544983,0.812733
0.457143,0.595250,0.981000
0.325000,0.689987,0.557138
0.117857,0.724900,0.607025
0.214286,0.938400,0.896300
0.177551,0.592121,0.860414
0.219047,0.622458,0.413900
0.442857,0.382950,0.749800
0.185714,0.471000,0.624667
0.117143,0.769040,0.503260
0.090476,0.830358,0.618367
0.009524,0.886917,0.674300
0.050000,0.743517,0.945067
0.095238,0.784950,0.481056
0.280953,0.920792,0.897867
0.047143,0.946210,0.309310
0.092857,0.955575,0.709150
0.021429,0.793533,0.518817
0.132143,0.318812,0.811050
0.034524,0.742558,0.961308
0.114286,0.834413,0.825150
0.331428,0.513760,0.709540
0.034286,0.961560,0.398780
