alpha,phi,h
0.041071,0.684881,0.728162
0.085714,0.439683,0.489500
0.122857,0.665790,0.651280
0.357143,0.577270,0.537960
0.365714,0.687330,0.562000
0.074286,0.937900,0.907860
0.028571,0.691775,0.675450
0.057142,0.705762,0.879587
0.106122,0.579179,0.597771
0.102381,0.810425,0.391733
0.059184,0.790421,0.932243
0.085714,0.097300,0.818375
0.192857,0.720950,0.532950
0.244898,0.910393,0.668871
0.087500,0.652363,0.767812
0.061905,0.278433,0.593967
0.069047,0.869650,0.608317
0.080952,0.768700,0.477767
0.140000,0.619900,0.569300
0.182143,0.484369,0.904125
0.216326,0.521443,0.512071
0.130612,0.496471,0.928700
0.159740,0.566468,0.542873
0.171429,0.681342,0.557217
0.094286,0.933280,0.845820
0.364286,0.666575,0.493400
0.062857,0.351790,0.634500
0.064286,0.771250,0.514950
0.257143,0.922100,0.467633
0.173810,0.915267,0.396800
0.071429,0.827825,0.503450
0.317857,0.544913,0.713675
0.038776,0.921907,0.792243
0.119047,0.681511,0.704156
0.235714,0.808275,0.399425
0.078571,0.706250,0.572462
0.045238,0.857950,0.589767
0.314286,0.825667,0.859700
0.131429,0.849110,0.929220
0.082143,0.944063,0.490875
0.282143,0.566925,0.823025
0.065714,0.887130,0.596880
0.309524,0.725158,0.554483
0.125000,0.174181,0.797413
0.280000,0.696650,0.495140
0.071429,0.520900,0.860500
0.161905,0.839850,0.622733
0.192857,0.371387,0.882250
0.185714,0.814250,0.511700
0.055102,0.843679,0.903900
0.109524,0.605050,0.652500
0.216327,0.705086,0.541543
0.082143,0.950925,0.700750
0.151428,0.593930,0.542180
0.121428,0.679325,0.520650
0.142857,0.541621,0.594686
0.077143,0.611860,0.586560
0.263265,0.565686,0.915186
0.171429,0.536310,0.600960
0.141270,0.584050,0.547989
0.148572,0.774220,0.492500
0.064285,0.802438,0.648725
0.128571,0.833350,0.685400
0.065714,0.886890,0.452040
0.042857,0.649990,0.788440
0.150794,0.624283,0.574900
0.265714,0.511120,0.882480
0.028571,0.522675,0.658800
0.266667,0.862683,0.591433
0.042857,0.882750,0.598900
0.045238,0.758875,0.882967
0.071428,0.814050,0.547950
0.181632,0.524014,0.716686
0.137143,0.374320,0.755400
0.332143,0.447688,0.682500
0.371429,0.747100,0.582300
0.090476,0.590667,0.617233
0.076190,0.985550,0.830133
0.125715,0.280610,0.708540
0.121428,0.447542,0.703800
0.254286,0.244880,0.654120
0.214286,0.938400,0.896300
0.177551,0.592121,0.860414
0.219047,0.622458,0.413900
0.442857,0.382950,0.749800
0.185714,0.471000,0.624667
0.107143,0.294975,0.705300
0.090476,0.830358,0.618367
0.047619,0.839967,0.632367
0.134694,0.815936,0.538100
0.095238,0.784950,0.481056
0.066666,0.650742,0.895517
0.047143,0.946210,0.309310
0.208928,0.865387,0.660937
0.021429,0.793533,0.518817
0.132143,0.318812,0.811050
0.157143,0.419567,0.704600
0.114286,0.834413,0.825150
0.104762,0.692500,0.707883
0.361905,0.736075,0.602000
