alpha,phi,h
0.041071,0.684881,0.728162
0.085714,0.439683,0.489500
0.132142,0.895187,0.355975
0.065306,0.733664,0.665800
0.364286,0.264188,0.534925
0.185714,0.748620,0.250640
0.281633,0.599100,0.407057
0.319643,0.529869,0.415212
0.085714,0.724750,0.497000
0.089286,0.550737,0.240225
0.224490,0.596171,0.509129
0.188572,0.575210,0.458240
0.192857,0.720950,0.532950
0.183928,0.588400,0.551550
0.087500,0.652363,0.767812
0.061905,0.278433,0.593967
0.195238,0.629067,0.532500
0.100000,0.281767,0.543467
0.253571,0.801212,0.353900
0.160000,0.728520,0.487120
0.216326,0.521443,0.512071
0.130612,0.496471,0.928700
0.159740,0.566468,0.542873
0.242857,0.284188,0.636075
0.108571,0.675620,0.539120
0.037143,0.704120,0.713760
0.260000,0.342830,0.699660
0.142857,0.447033,0.580033
0.116667,0.887342,0.705400
0.297619,0.768208,0.551750
0.238095,0.696717,0.501333
0.130952,0.738567,0.422983
0.036734,0.196336,0.646557
0.057143,0.882850,0.624350
0.236735,0.408143,0.556429
0.078571,0.706250,0.572462
0.057143,0.852800,0.947000
0.088572,0.655140,0.639100
0.131429,0.849110,0.929220
0.066667,0.681850,0.521033
0.178571,0.209837,0.677350
0.092857,0.498725,0.504550
0.203572,0.251888,0.674350
0.014286,0.642950,0.829600
0.208572,0.807940,0.621240
0.271429,0.864983,0.941567
0.165476,0.765288,0.851192
0.192857,0.371387,0.882250
0.039286,0.784350,0.623425
0.407143,0.442375,0.430175
0.280952,0.678492,0.417267
0.085714,0.916300,0.368240
0.062857,0.629090,0.765120
0.067347,0.420414,0.509214
0.145714,0.524670,0.583140
0.346429,0.359525,0.575575
0.225714,0.371140,0.696000
0.240000,0.663410,0.550980
0.171429,0.536310,0.600960
0.075000,0.556250,0.325100
0.114286,0.523500,0.514340
0.142857,0.857350,0.093000
0.134286,0.602460,0.542620
0.271428,0.880717,0.546633
0.264286,0.818700,0.440350
0.217857,0.517637,0.838687
0.021428,0.459475,0.685200
0.028571,0.522675,0.658800
0.050000,0.576450,0.608250
0.290476,0.700950,0.356567
0.047619,0.938967,0.799400
0.083673,0.263079,0.585714
0.314286,0.730500,0.433800
0.152381,0.565200,0.594200
0.162857,0.447460,0.536000
0.168254,0.818756,0.531578
0.087755,0.083543,0.499871
0.259524,0.787875,0.344250
0.124490,0.837214,0.352043
0.292857,0.827500,0.507062
0.114286,0.671000,0.754443
0.038095,0.677983,0.875433
0.228571,0.177650,0.402200
0.067857,0.619263,0.677775
0.033333,0.602283,0.813167
0.185714,0.471000,0.624667
0.074286,0.905280,0.469060
0.074603,0.901578,0.595944
0.085714,0.197850,0.618167
0.237143,0.759200,0.316440
0.048572,0.695990,0.498360
0.185714,0.577250,0.350100
0.039286,0.687175,0.736825
0.157143,0.707137,0.069875
0.054762,0.470350,0.502317
0.094286,0.672420,0.736880
0.055556,0.641539,0.794289
0.088571,0.523490,0.368880
0.118367,0.283779,0.340414
0.442857,0.966050,0.835900
