alpha,phi,h
0.119048,0.464833,0.705617
0.176191,0.594008,0.540567
0.271429,0.477225,0.877950
0.357143,0.577270,0.537960
0.365714,0.687330,0.562000
0.057143,0.953567,0.744483
0.028571,0.691775,0.675450
0.057142,0.705762,0.879587
0.106122,0.579179,0.597771
0.102381,0.810425,0.391733
0.259184,0.434721,0.820771
0.289286,0.675488,0.533200
0.225000,0.851000,0.330500
0.085714,0.999400,0.608000
0.087500,0.652363,0.767812
0.114286,0.887930,0.879260
0.069047,0.869650,0.608317
0.080952,0.768700,0.477767
0.140000,0.619900,0.569300
0.182143,0.484369,0.904125
0.216326,0.521443,0.512071
0.097143,0.605880,0.845740
0.161905,0.255633,0.667383
0.108571,0.572910,0.596060
0.365714,0.837480,0.956240
0.042858,0.698400,0.503700
0.260000,0.342830,0.699660
0.339286,0.528350,0.631950
0.116667,0.887342,0.705400
0.173810,0.915267,0.396800
0.071429,0.827825,0.503450
0.317857,0.544913,0.713675
0.040000,0.793550,0.638240
0.171428,0.269033,0.777233
0.235714,0.808275,0.399425
0.078571,0.706250,0.572462
0.157143,0.858281,0.775025
0.311429,0.608780,0.598980
0.078571,0.635050,0.682417
0.082143,0.944063,0.490875
0.057143,0.872900,0.589300
0.542857,0.621233,0.489900
0.228571,0.067500,0.749300
0.191837,0.790643,0.691743
0.122857,0.684550,0.532500
0.271429,0.864983,0.941567
0.192857,0.972250,0.726350
0.038095,0.101958,0.687250
0.071428,0.685990,0.990320
0.040816,0.686943,0.829257
0.033333,0.621317,0.773433
0.353061,0.743593,0.578929
0.300000,0.934000,0.904150
0.067347,0.420414,0.509214
0.133333,0.733767,0.680033
0.346429,0.359525,0.575575
0.077143,0.611860,0.586560
0.195238,0.794133,0.659867
0.171429,0.536310,0.600960
0.141270,0.584050,0.547989
0.148572,0.774220,0.492500
0.292857,0.850725,0.621175
0.244643,0.710050,0.482300
0.271428,0.880717,0.546633
0.264286,0.846750,0.830350
0.217857,0.517637,0.838687
0.265714,0.511120,0.882480
0.257143,0.588175,0.463725
0.038095,0.760517,0.518067
0.290476,0.700950,0.356567
0.047619,0.938967,0.799400
0.085714,0.670240,0.829240
0.314286,0.730500,0.433800
0.091837,0.879207,0.660814
0.332143,0.447688,0.682500
0.311905,0.978625,0.454650
0.169388,0.746493,0.493743
0.300000,0.814492,0.668317
0.125715,0.280610,0.708540
0.121428,0.447542,0.703800
0.164286,0.574000,0.539150
0.069048,0.925267,0.722800
0.177551,0.592121,0.860414
0.219047,0.622458,0.413900
0.128571,0.520200,0.610400
0.185714,0.471000,0.624667
0.117143,0.769040,0.503260
0.046939,0.684464,0.743871
0.095238,0.584367,0.876917
0.114286,0.744767,0.612400
0.095238,0.784950,0.481056
0.442857,0.382950,0.749800
0.390476,0.629208,0.560733
0.092857,0.955575,0.709150
0.242858,0.801700,0.874550
0.223809,0.540467,0.612017
0.151428,0.611780,0.849760
0.200000,0.520800,0.869300
0.104762,0.732333,0.495544
0.361905,0.736075,0.602000
