alpha,phi,h
0.028571,0.579450,0.848467
0.176191,0.594008,0.540567
0.122857,0.665790,0.651280
0.100000,0.650300,0.642475
0.244444,0.794344,0.455500
0.185714,0.748620,0.250640
0.071429,0.712940,0.412320
0.088095,0.640692,0.628200
0.106122,0.579179,0.597771
0.102381,0.810425,0.391733
0.300000,0.462450,0.532550
0.205714,0.632210,0.688660
0.192857,0.720950,0.532950
0.114286,0.672575,0.507975
0.087500,0.652363,0.767812
0.061905,0.278433,0.593967
0.069047,0.869650,0.608317
0.109524,0.864750,0.379200
0.000000,0.633600,0.828500
0.182143,0.484369,0.904125
0.216326,0.521443,0.512071
0.130612,0.496471,0.928700
0.159740,0.566468,0.542873
0.108571,0.572910,0.596060
0.094286,0.933280,0.845820
0.042858,0.698400,0.503700
0.260000,0.342830,0.699660
0.126190,0.721750,0.472517
0.116667,0.887342,0.705400
0.091429,0.896790,0.560980
0.071429,0.568900,0.131467
0.071429,0.634250,0.621450
0.148979,0.586821,0.542514
0.148572,0.787970,0.468600
0.303572,0.925719,0.491150
0.078571,0.706250,0.572462
0.057143,0.852800,0.947000
0.061905,0.633450,0.626633
0.131429,0.849110,0.929220
0.082143,0.944063,0.490875
0.117857,0.547413,0.671075
0.065714,0.887130,0.596880
0.128571,0.969600,0.801900
0.044898,0.692679,0.626271
0.271428,0.800067,0.593867
0.271429,0.864983,0.941567
0.165476,0.765288,0.851192
0.221428,0.480100,0.682100
0.039286,0.784350,0.623425
0.040816,0.686943,0.829257
0.062500,0.617300,0.582637
0.216327,0.705086,0.541543
0.057143,0.817800,0.589350
0.328571,0.683850,0.606825
0.145714,0.524670,0.583140
0.168571,0.623870,0.482000
0.077143,0.611860,0.586560
0.240000,0.663410,0.550980
0.171429,0.536310,0.600960
0.141270,0.584050,0.547989
0.148572,0.774220,0.492500
0.120000,0.663670,0.868460
0.057143,0.700936,0.489443
0.271428,0.880717,0.546633
0.194285,0.451380,0.531520
0.005714,0.913810,0.789460
0.140816,0.858714,0.647729
0.066667,0.632800,0.546200
0.266667,0.862683,0.591433
0.290476,0.700950,0.356567
0.037500,0.625969,0.797375
0.228572,0.835500,0.599800
0.181632,0.524014,0.716686
0.268572,0.681360,0.577440
0.332143,0.447688,0.682500
0.310204,0.636200,0.557300
0.176190,0.922900,0.743100
0.028571,0.822500,0.813200
0.057143,0.807800,0.936678
0.077143,0.895240,0.690900
0.117857,0.724900,0.607025
0.038095,0.677983,0.875433
0.177551,0.592121,0.860414
0.219047,0.622458,0.413900
0.033333,0.602283,0.813167
0.185714,0.471000,0.624667
0.117143,0.769040,0.503260
0.092857,0.924925,0.415500
0.023809,0.842433,0.864067
0.114286,0.744767,0.612400
0.257143,0.692925,0.770450
0.007143,0.849500,0.584933
0.047143,0.946210,0.309310
0.090476,0.846283,0.633333
0.257143,0.282600,0.642200
0.132143,0.318812,0.811050
0.034524,0.742558,0.961308
0.219047,0.569933,0.550300
0.169388,0.762336,0.294200
0.100000,0.967450,0.772400
